"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MAHSCOOTER","EQ","17-Jul-2020","       3034.25","       3058.00","       3088.00","       3019.95","       3060.00","       3051.60","       3062.40","       7348","            22502517.25","       1121","       4604","         62.66"
"MAHSCOOTER","EQ","20-Jul-2020","       3051.60","       3115.00","       3300.00","       3080.10","       3221.00","       3236.05","       3196.98","      18110","            57897389.95","       2608","       9556","         52.77"
"MAHSCOOTER","EQ","21-Jul-2020","       3236.05","       3156.00","       3325.00","       3142.00","       3157.15","       3158.75","       3246.43","      33739","           109531205.90","       4518","      14448","         42.82"
"MAHSCOOTER","EQ","22-Jul-2020","       3158.75","       3200.00","       3224.50","       3068.65","       3120.00","       3095.30","       3125.07","      17665","            55204288.85","       2652","       9192","         52.04"
"MAHSCOOTER","EQ","23-Jul-2020","       3095.30","       3140.95","       3178.00","       3098.75","       3115.00","       3118.15","       3141.10","       9640","            30280167.05","       1254","       3616","         37.51"
"MAHSCOOTER","EQ","24-Jul-2020","       3118.15","       3108.00","       3134.95","       3063.00","       3095.00","       3086.70","       3092.87","       6674","            20641819.45","       1169","       2042","         30.60"
"MAHSCOOTER","EQ","27-Jul-2020","       3086.70","       3040.00","       3140.00","       3025.00","       3035.00","       3056.40","       3066.39","      12006","            36815129.30","       1650","       6642","         55.32"
"MAHSCOOTER","EQ","28-Jul-2020","       3056.40","       3040.00","       3097.00","       3026.05","       3057.00","       3075.20","       3075.88","       8704","            26772418.55","       1164","       4471","         51.37"
"MAHSCOOTER","EQ","29-Jul-2020","       3075.20","       3096.95","       3125.00","       3040.00","       3040.00","       3051.15","       3070.77","       8082","            24817964.45","       1396","       5094","         63.03"
"MAHSCOOTER","EQ","30-Jul-2020","       3051.15","       3060.00","       3091.15","       2917.10","       2953.00","       2996.65","       3027.73","       5587","            16915919.30","        943","       3124","         55.92"
"MAHSCOOTER","EQ","31-Jul-2020","       2996.65","       2996.65","       3015.70","       2972.00","       3010.00","       3004.30","       2999.49","       8215","            24640814.60","        735","       5964","         72.60"
"MAHSCOOTER","EQ","03-Aug-2020","       3004.30","       3015.00","       3015.00","       2951.05","       2974.00","       2973.20","       2977.62","       4454","            13262337.60","        920","       2098","         47.10"
"MAHSCOOTER","EQ","04-Aug-2020","       2973.20","       2973.20","       2997.70","       2956.50","       2959.55","       2962.85","       2974.08","       3962","            11783294.45","        645","       2689","         67.87"
"MAHSCOOTER","EQ","05-Aug-2020","       2962.85","       2989.95","       3069.75","       2965.10","       3048.85","       3042.00","       3037.47","      11371","            34539104.30","       1234","       6837","         60.13"
"MAHSCOOTER","EQ","06-Aug-2020","       3042.00","       3068.00","       3095.00","       2991.00","       3056.00","       3048.00","       3042.37","       6904","            21004490.10","       1252","       3066","         44.41"
"MAHSCOOTER","EQ","07-Aug-2020","       3048.00","       3050.00","       3149.90","       3046.00","       3135.00","       3121.70","       3103.58","      11739","            36432872.55","       1568","       6730","         57.33"
"MAHSCOOTER","EQ","10-Aug-2020","       3121.70","       3150.00","       3182.45","       3075.30","       3100.00","       3105.60","       3127.19","      11788","            36863264.30","       1361","       8855","         75.12"
"MAHSCOOTER","EQ","11-Aug-2020","       3105.60","       3105.60","       3138.00","       3006.00","       3045.00","       3039.05","       3050.12","      10612","            32367851.80","       1571","       6119","         57.66"
"MAHSCOOTER","EQ","12-Aug-2020","       3039.05","       3035.00","       3058.00","       3001.05","       3025.00","       3026.85","       3030.97","       3291","             9974921.00","        578","       1865","         56.67"
"MAHSCOOTER","EQ","13-Aug-2020","       3026.85","       3047.95","       3047.95","       2973.80","       2999.00","       2997.20","       3003.60","       9773","            29354158.55","       1198","       5918","         60.55"
"MAHSCOOTER","EQ","14-Aug-2020","       2997.20","       3019.95","       3019.95","       2975.10","       2989.00","       2984.05","       2993.87","       5069","            15175905.30","        670","       2973","         58.65"
"MAHSCOOTER","EQ","17-Aug-2020","       2984.05","       2983.00","       3029.00","       2983.00","       3012.00","       3014.00","       3008.60","       3877","            11664325.20","        778","       2030","         52.36"
"MAHSCOOTER","EQ","18-Aug-2020","       3014.00","       3014.00","       3041.55","       2991.00","       3000.00","       2999.95","       3005.17","       4446","            13360979.70","        702","       3093","         69.57"
"MAHSCOOTER","EQ","19-Aug-2020","       2999.95","       3000.00","       3073.95","       2999.05","       3001.45","       3003.85","       3021.07","       8103","            24479744.30","       1145","       5302","         65.43"
"MAHSCOOTER","EQ","20-Aug-2020","       3003.85","       2973.05","       3039.00","       2969.00","       3010.05","       3012.10","       3005.13","       3166","             9514248.40","        706","       1678","         53.00"
"MAHSCOOTER","EQ","21-Aug-2020","       3012.10","       3020.00","       3069.00","       3006.00","       3020.00","       3016.35","       3025.78","       6325","            19138040.55","        983","       4423","         69.93"
"MAHSCOOTER","EQ","24-Aug-2020","       3016.35","       3037.00","       3070.00","       3006.05","       3018.00","       3030.35","       3025.36","      14815","            44820675.55","       1443","       9661","         65.21"
"MAHSCOOTER","EQ","25-Aug-2020","       3030.35","       3059.00","       3250.00","       3012.15","       3220.00","       3198.20","       3150.99","      38848","           122409728.50","       4132","      20457","         52.66"
"MAHSCOOTER","EQ","26-Aug-2020","       3198.20","       3220.00","       3318.95","       3205.00","       3218.95","       3229.05","       3264.89","      30951","           101051591.65","       3579","      13996","         45.22"
"MAHSCOOTER","EQ","27-Aug-2020","       3229.05","       3268.00","       3268.00","       3149.95","       3181.95","       3174.85","       3219.04","      22249","            71620426.95","       3209","       8483","         38.13"
"MAHSCOOTER","EQ","28-Aug-2020","       3174.85","       3182.00","       3219.00","       3110.00","       3132.55","       3135.35","       3149.49","      11377","            35831767.55","       1471","       7348","         64.59"
