"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ASTRAZEN","EQ","20-Jul-2020","       3373.80","       3409.00","       3424.00","       3360.00","       3373.00","       3367.55","       3385.39","      79045","           267598276.00","       8011","      44997","         56.93"
"ASTRAZEN","EQ","21-Jul-2020","       3367.55","       3580.00","       3580.00","       3453.55","       3482.00","       3476.75","       3522.07","     286117","          1007724858.20","      33930","      90982","         31.80"
"ASTRAZEN","EQ","22-Jul-2020","       3476.75","       3500.00","       3519.00","       3423.40","       3474.00","       3469.80","       3475.57","      81007","           281545683.70","      11194","      25518","         31.50"
"ASTRAZEN","EQ","23-Jul-2020","       3469.80","       3485.00","       3490.00","       3390.00","       3400.00","       3398.55","       3426.16","      58967","           202030610.75","       6318","      31695","         53.75"
"ASTRAZEN","EQ","24-Jul-2020","       3398.55","       3380.00","       3408.00","       3351.00","       3390.00","       3393.25","       3378.44","      35017","           118302907.70","       4366","      15497","         44.26"
"ASTRAZEN","EQ","27-Jul-2020","       3393.25","       3400.00","       3414.75","       3315.00","       3349.00","       3344.80","       3347.81","      31038","           103909422.25","       4608","      11629","         37.47"
"ASTRAZEN","EQ","28-Jul-2020","       3344.80","       3354.00","       3366.00","       3288.40","       3311.95","       3303.10","       3322.32","      44144","           146660578.50","       6000","      21429","         48.54"
"ASTRAZEN","EQ","29-Jul-2020","       3303.10","       3318.80","       3369.00","       3298.05","       3344.00","       3342.50","       3334.15","      34665","           115578231.40","       5281","      13409","         38.68"
"ASTRAZEN","EQ","30-Jul-2020","       3342.50","       3349.85","       3373.25","       3302.00","       3332.00","       3317.45","       3336.30","      30210","           100789655.00","       4000","      11446","         37.89"
"ASTRAZEN","EQ","31-Jul-2020","       3317.45","       3334.40","       3350.00","       3310.00","       3338.00","       3336.95","       3334.04","      35019","           116754898.90","       4733","      10936","         31.23"
"ASTRAZEN","EQ","03-Aug-2020","       3336.95","       3340.10","       3409.90","       3340.10","       3394.95","       3390.40","       3383.78","      80414","           272102999.30","       9539","      27728","         34.48"
"ASTRAZEN","EQ","04-Aug-2020","       3390.40","       3410.00","       3459.85","       3390.95","       3408.05","       3417.85","       3418.24","      76084","           260073648.35","       7988","      23559","         30.96"
"ASTRAZEN","EQ","05-Aug-2020","       3417.85","       3390.00","       3419.90","       3321.50","       3346.00","       3346.00","       3352.08","      55769","           186942038.15","       6991","      29611","         53.10"
"ASTRAZEN","EQ","06-Aug-2020","       3346.00","       3349.85","       3359.80","       3305.00","       3328.00","       3341.30","       3331.65","      32980","           109877861.70","       4508","      11278","         34.20"
"ASTRAZEN","EQ","07-Aug-2020","       3341.30","       3357.40","       3357.40","       3319.00","       3342.00","       3332.80","       3332.86","      23134","            77102338.25","       3290","      10837","         46.84"
"ASTRAZEN","EQ","10-Aug-2020","       3332.80","       3366.00","       3479.00","       3311.15","       3385.00","       3379.30","       3403.97","     185894","           632778046.80","      20628","      53892","         28.99"
"ASTRAZEN","EQ","11-Aug-2020","       3379.30","       3361.35","       3374.00","       3250.00","       3328.00","       3332.85","       3329.65","      45702","           152171692.80","       7410","      19193","         42.00"
"ASTRAZEN","EQ","12-Aug-2020","       3332.85","       3333.00","       3374.90","       3306.25","       3355.00","       3354.85","       3338.40","      35183","           117454774.10","       4646","      15505","         44.07"
"ASTRAZEN","EQ","13-Aug-2020","       3354.85","       3355.00","       3374.80","       3322.00","       3352.00","       3350.75","       3348.89","      21664","            72550312.70","       2918","       9627","         44.44"
"ASTRAZEN","EQ","14-Aug-2020","       3350.75","       3350.75","       3379.00","       3310.00","       3324.00","       3323.25","       3341.14","      24259","            81052810.25","       3506","       9731","         40.11"
"ASTRAZEN","EQ","17-Aug-2020","       3323.25","       3353.00","       3359.60","       3320.00","       3329.05","       3334.25","       3334.24","      17715","            59066021.95","       2700","       7950","         44.88"
"ASTRAZEN","EQ","18-Aug-2020","       3334.25","       3333.20","       3370.40","       3320.00","       3332.00","       3325.55","       3336.10","      21442","            71532724.25","       2884","       7739","         36.09"
"ASTRAZEN","EQ","19-Aug-2020","       3325.55","       3350.00","       3410.00","       3345.00","       3364.00","       3361.20","       3374.28","      43078","           145357120.25","       5725","      14305","         33.21"
"ASTRAZEN","EQ","20-Aug-2020","       3361.20","       3368.00","       3395.00","       3325.00","       3345.00","       3350.55","       3371.05","      21102","            71135864.25","       3412","       8084","         38.31"
"ASTRAZEN","EQ","21-Aug-2020","       3350.55","       3359.00","       3375.00","       3339.10","       3360.00","       3356.15","       3359.76","      14435","            48498126.45","       2478","       7103","         49.21"
"ASTRAZEN","EQ","24-Aug-2020","       3356.15","       3365.00","       3397.30","       3350.00","       3379.00","       3377.40","       3377.39","      36804","           124301505.35","       6352","      18527","         50.34"
"ASTRAZEN","EQ","25-Aug-2020","       3377.40","       3400.00","       3409.10","       3338.00","       3390.00","       3388.90","       3376.99","      53021","           179051571.40","       8209","      26855","         50.65"
"ASTRAZEN","EQ","26-Aug-2020","       3388.90","       3398.20","       3590.00","       3385.00","       3534.20","       3520.85","       3515.19","     198982","           699458646.65","      23355","      61711","         31.01"
"ASTRAZEN","EQ","27-Aug-2020","       3520.85","       3565.00","       3587.50","       3515.05","       3535.00","       3533.30","       3549.63","      61287","           217545985.60","       8930","      26983","         44.03"
"ASTRAZEN","EQ","28-Aug-2020","       3533.30","       3559.00","       3640.00","       3545.00","       3620.00","       3612.30","       3583.13","      64945","           232706699.70","       7978","      35692","         54.96"
