"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"AIAENG","EQ","11-Aug-2020","       1660.20","       1664.85","       1700.95","       1584.00","       1605.00","       1603.25","       1635.61","     122078","           199671388.90","      10514","      49073","         40.20"
"AIAENG","EQ","12-Aug-2020","       1603.25","       1603.00","       1648.00","       1603.00","       1640.00","       1640.95","       1630.97","     118581","           193402547.25","       6848","      90157","         76.03"
"AIAENG","EQ","13-Aug-2020","       1640.95","       1641.10","       1683.95","       1640.95","       1678.95","       1673.55","       1670.07","      29425","            49141898.40","       5658","      18658","         63.41"
"AIAENG","EQ","14-Aug-2020","       1673.55","       1678.75","       1715.20","       1667.05","       1702.00","       1705.10","       1697.76","      57158","            97040662.45","       4866","      44573","         77.98"
"AIAENG","EQ","17-Aug-2020","       1705.10","       1710.00","       1720.00","       1667.00","       1669.55","       1673.30","       1678.36","      51833","            86994370.70","       3023","      44298","         85.46"
"AIAENG","EQ","18-Aug-2020","       1673.30","       1671.05","       1684.75","       1655.95","       1681.00","       1674.20","       1673.23","      34782","            58198250.80","       3681","      25247","         72.59"
"AIAENG","EQ","19-Aug-2020","       1674.20","       1682.60","       1695.95","       1666.00","       1690.00","       1690.25","       1683.92","      17999","            30308793.60","       3051","       9333","         51.85"
"AIAENG","EQ","20-Aug-2020","       1690.25","       1687.00","       1699.95","       1670.00","       1672.30","       1685.85","       1689.51","      15864","            26802461.70","       2044","       9071","         57.18"
"AIAENG","EQ","21-Aug-2020","       1685.85","       1686.10","       1814.80","       1670.05","       1742.65","       1751.85","       1759.18","     127052","           223507127.90","      13006","      36534","         28.76"
"AIAENG","EQ","24-Aug-2020","       1751.85","       1785.00","       1825.00","       1751.05","       1807.00","       1803.45","       1786.57","      42482","            75897029.15","       4237","      20296","         47.78"
"AIAENG","EQ","25-Aug-2020","       1803.45","       1818.00","       1849.95","       1775.35","       1830.00","       1831.35","       1822.68","      56117","           102283106.50","       5335","      21138","         37.67"
"AIAENG","EQ","26-Aug-2020","       1831.35","       1831.35","       1868.00","       1811.00","       1864.00","       1849.60","       1839.55","      37826","            69582969.65","       4751","      12211","         32.28"
"AIAENG","EQ","27-Aug-2020","       1849.60","       1864.00","       1889.95","       1815.00","       1827.00","       1840.40","       1853.70","      29655","            54971613.95","       6009","      12279","         41.41"
"AIAENG","EQ","28-Aug-2020","       1840.40","       1860.00","       1866.95","       1820.05","       1823.00","       1826.65","       1837.38","      15796","            29023285.35","       2240","       6179","         39.12"
