"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SRTRANSFIN","EQ","08-Oct-2018","       1044.00","       1028.80","       1038.70","        902.30","        930.00","        940.55","        968.24","    3870560","          3747611758.10","     107220","    1416685","         36.60"
"SRTRANSFIN","Y3","08-Oct-2018","       1078.00","       1077.01","       1077.01","       1070.01","       1070.01","       1070.01","       1074.82","        160","              171971.50","          5","        160","        100.00"
"SRTRANSFIN","Y9","08-Oct-2018","       1055.00","       1050.00","       1063.99","       1040.00","       1040.00","       1044.11","       1048.25","        803","              841744.71","         11","        674","         83.94"
"SRTRANSFIN","YB","08-Oct-2018","       1040.00","       1045.00","       1045.00","       1015.00","       1020.00","       1020.00","       1019.35","        633","              645250.00","         11","        583","         92.10"
"SRTRANSFIN","YG","08-Oct-2018","       1644.55","       1658.85","       1658.85","       1647.20","       1647.20","       1647.69","       1649.98","        132","              217796.95","          4","        117","         88.64"
"SRTRANSFIN","YH","08-Oct-2018","        977.60","        985.00","        999.95","        972.05","        985.00","        985.00","        980.01","        315","              308704.60","         12","        220","         69.84"
"SRTRANSFIN","YI","08-Oct-2018","        993.83","        994.00","        994.00","        973.01","        973.01","        974.63","        987.59","       2308","             2279350.39","         15","       1578","         68.37"
"SRTRANSFIN","YJ","08-Oct-2018","        980.00","        980.00","        980.01","        975.00","        980.00","        980.00","        977.73","        550","              537751.00","          6","        450","         81.82"
"SRTRANSFIN","YK","08-Oct-2018","        983.05","        976.06","        985.00","        973.30","        982.00","        983.10","        977.35","       1494","             1460163.65","         57","       1290","         86.35"
"SRTRANSFIN","YL","08-Oct-2018","        999.95","        996.00","        996.00","        996.00","        996.00","        996.00","        996.00","         10","                9960.00","          1","         10","        100.00"
"SRTRANSFIN","YM","08-Oct-2018","        999.00","        972.01","       1000.00","        972.01","        986.00","        986.00","        985.07","        178","              175341.90","          5","        128","         71.91"
"SRTRANSFIN","EQ","09-Oct-2018","        940.55","        934.90","        995.20","        925.60","        951.00","        955.85","        953.06","    3025273","          2883256149.95","     119010","    1193750","         39.46"
"SRTRANSFIN","Y3","09-Oct-2018","       1070.01","       1065.01","       1070.00","       1065.00","       1070.00","       1070.00","       1068.52","        676","              722321.08","         13","        676","        100.00"
"SRTRANSFIN","Y6","09-Oct-2018","       1786.00","       1780.00","       1780.00","       1780.00","       1780.00","       1780.00","       1780.00","         20","               35600.00","          1","         20","        100.00"
"SRTRANSFIN","Y9","09-Oct-2018","       1044.11","       1040.00","       1045.01","       1040.00","       1045.00","       1045.00","       1044.67","        147","              153566.00","          3","        147","        100.00"
"SRTRANSFIN","YB","09-Oct-2018","       1020.00","       1055.00","       1055.00","       1021.00","       1021.00","       1021.00","       1021.36","        777","              793595.00","         26","        772","         99.36"
"SRTRANSFIN","YD","09-Oct-2018","       1571.00","       1570.00","       1570.00","       1570.00","       1570.00","       1570.00","       1570.00","        110","              172700.00","          2","        110","        100.00"
"SRTRANSFIN","YG","09-Oct-2018","       1647.69","       1647.20","       1647.20","       1647.20","       1647.20","       1647.20","       1647.20","         50","               82360.00","          2","         50","        100.00"
"SRTRANSFIN","YH","09-Oct-2018","        985.00","        985.00","        985.00","        970.00","        970.00","        970.00","        981.21","        899","              882106.00","         10","        899","        100.00"
"SRTRANSFIN","YI","09-Oct-2018","        974.63","        989.99","        989.99","        975.00","        985.00","        985.00","        977.56","        127","              124149.90","          9","        127","        100.00"
"SRTRANSFIN","YK","09-Oct-2018","        983.10","        983.00","        989.00","        983.00","        989.00","        989.00","        983.63","        135","              132790.00","          3","        135","        100.00"
"SRTRANSFIN","YM","09-Oct-2018","        986.00","        975.00","        975.00","        975.00","        975.00","        975.00","        975.00","         20","               19500.00","          2","         20","        100.00"
"SRTRANSFIN","EQ","10-Oct-2018","        955.85","        966.00","       1099.20","        966.00","       1079.30","       1079.95","       1062.41","    3093722","          3286816351.95","      98018","     552210","         17.85"
"SRTRANSFIN","Y6","10-Oct-2018","       1780.00","       1770.00","       1790.00","       1710.00","       1790.00","       1790.00","       1716.68","        525","              901255.00","          4","        500","         95.24"
"SRTRANSFIN","Y8","10-Oct-2018","       1021.00","       1030.00","       1030.00","       1021.00","       1021.00","       1021.00","       1022.80","        100","              102280.00","          3","        100","        100.00"
"SRTRANSFIN","Y9","10-Oct-2018","       1045.00","       1065.00","       1065.00","       1062.70","       1062.70","       1062.70","       1064.39","       1275","             1357102.50","          9","       1200","         94.12"
"SRTRANSFIN","YA","10-Oct-2018","       1005.25","       1000.00","       1097.00","       1000.00","       1050.00","       1050.00","       1032.99","        701","              724127.80","         14","        233","         33.24"
"SRTRANSFIN","YB","10-Oct-2018","       1021.00","       1022.01","       1022.01","       1022.01","       1022.01","       1022.01","       1022.01","         10","               10220.10","          1","         10","        100.00"
