"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SREIBNPNCD","NH","13-May-2019","       1175.00","       1170.00","       1170.00","       1170.00","       1170.00","       1170.00","       1170.00","         20","               23400.00","          2","         20","        100.00"
"SREIBNPNCD","NO","13-May-2019","        925.00","        857.10","        925.00","        857.10","        870.10","        910.92","        899.94","         49","               44097.00","          3","         39","         79.59"
"SREIBNPNCD","NU","13-May-2019","        925.10","        925.10","        925.10","        925.10","        925.10","        925.10","        925.10","         80","               74008.00","          2","         80","        100.00"
"SREIBNPNCD","NH","14-May-2019","       1170.00","       1188.00","       1188.00","       1188.00","       1188.00","       1188.00","       1188.00","         10","               11880.00","          1","         10","        100.00"
"SREIBNPNCD","NL","14-May-2019","        885.00","        949.99","        949.99","        949.99","        949.99","        949.99","        949.99","        401","              380945.99","          1","        401","        100.00"
"SREIBNPNCD","N8","15-May-2019","       1000.00","        914.00","        914.00","        914.00","        914.00","        914.00","        914.00","         10","                9140.00","          1","         10","        100.00"
"SREIBNPNCD","NJ","15-May-2019","        934.17","        900.00","        900.00","        900.00","        900.00","        900.00","        900.00","          8","                7200.00","          1","          8","        100.00"
"SREIBNPNCD","NL","15-May-2019","        949.99","        900.00","        900.00","        870.00","        877.00","        876.92","        878.58","        277","              243367.50","          7","        175","         63.18"
"SREIBNPNCD","NU","15-May-2019","        925.10","        925.10","        935.30","        925.10","        935.30","        935.30","        930.93","        105","               97747.50","          4","        105","        100.00"
"SREIBNPNCD","NH","16-May-2019","       1188.00","       1150.00","       1150.00","       1150.00","       1150.00","       1150.00","       1150.00","         30","               34500.00","          1","         30","        100.00"
"SREIBNPNCD","NJ","16-May-2019","        900.00","        910.00","        910.00","        900.00","        900.00","        900.00","        902.60","        200","              180520.00","          6","        200","        100.00"
"SREIBNPNCD","NU","16-May-2019","        935.30","        910.00","        930.00","        905.00","        913.90","        913.90","        906.89","        738","              669287.50","          7","        735","         99.59"
"SREIBNPNCD","NJ","17-May-2019","        900.00","        895.10","        897.30","        895.10","        897.25","        896.19","        896.19","        100","               89619.00","          3","        100","        100.00"
"SREIBNPNCD","NL","17-May-2019","        876.92","        875.00","        875.00","        865.00","        865.00","        865.00","        867.35","        338","              293165.00","         17","        338","        100.00"
"SREIBNPNCD","NR","17-May-2019","        905.30","        985.00","        985.00","        985.00","        985.00","        985.00","        985.00","        100","               98500.00","          1","        100","        100.00"
"SREIBNPNCD","NU","17-May-2019","        913.90","        910.00","        915.00","        910.00","        915.00","        915.00","        912.50","         20","               18250.00","          4","         20","        100.00"
"SREIBNPNCD","N8","20-May-2019","        914.00","       1095.94","       1095.94","       1095.94","       1095.94","       1095.94","       1095.94","         20","               21918.80","          1","         20","        100.00"
"SREIBNPNCD","NL","20-May-2019","        865.00","        890.00","        898.99","        870.00","        898.99","        898.99","        894.67","         44","               39365.66","          5","         44","        100.00"
