"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"AJANTPHARM","EQ","03-Aug-2020","       1629.20","       1670.00","       1725.00","       1630.00","       1650.00","       1647.40","       1680.99","    1229327","          2066481643.95","      58750","     291233","         23.69"
"AJANTPHARM","EQ","04-Aug-2020","       1647.40","       1664.00","       1685.00","       1621.60","       1660.00","       1661.05","       1654.09","     300024","           496265561.30","      15314","      80787","         26.93"
"AJANTPHARM","EQ","05-Aug-2020","       1661.05","       1662.00","       1717.00","       1662.00","       1690.70","       1693.50","       1696.01","     334303","           566981141.50","      17291","     132231","         39.55"
"AJANTPHARM","EQ","06-Aug-2020","       1693.50","       1706.00","       1720.00","       1662.60","       1687.00","       1675.80","       1681.51","     178422","           300017848.05","      12724","      48214","         27.02"
"AJANTPHARM","EQ","07-Aug-2020","       1675.80","       1688.00","       1717.95","       1676.00","       1689.00","       1693.10","       1693.69","     229507","           388714366.85","      14507","      78690","         34.29"
"AJANTPHARM","EQ","10-Aug-2020","       1693.10","       1710.90","       1759.95","       1705.00","       1713.00","       1722.75","       1738.82","     361295","           628226099.60","      28102","     147530","         40.83"
"AJANTPHARM","EQ","11-Aug-2020","       1722.75","       1733.00","       1734.00","       1650.35","       1664.00","       1676.70","       1697.51","     148933","           252815419.95","      12758","      72989","         49.01"
"AJANTPHARM","EQ","12-Aug-2020","       1676.70","       1667.00","       1670.00","       1620.00","       1632.00","       1629.90","       1630.09","     204682","           333649195.35","      17508","      92249","         45.07"
"AJANTPHARM","EQ","13-Aug-2020","       1629.90","       1639.30","       1663.20","       1600.00","       1625.00","       1616.65","       1633.75","     114336","           186796722.00","       9834","      48053","         42.03"
"AJANTPHARM","EQ","14-Aug-2020","       1616.65","       1625.00","       1665.00","       1601.10","       1636.00","       1629.90","       1634.51","     256668","           419526534.15","      18489","      77941","         30.37"
"AJANTPHARM","EQ","17-Aug-2020","       1629.90","       1641.00","       1688.00","       1613.00","       1653.00","       1657.65","       1658.32","     213484","           354024769.15","      14901","      50731","         23.76"
"AJANTPHARM","EQ","18-Aug-2020","       1657.65","       1670.00","       1722.00","       1670.00","       1685.05","       1682.65","       1701.30","     422502","           718802423.80","      21085","      90835","         21.50"
"AJANTPHARM","EQ","19-Aug-2020","       1682.65","       1699.55","       1714.00","       1655.00","       1667.20","       1671.90","       1687.53","     169562","           286140204.00","      13209","      51243","         30.22"
"AJANTPHARM","EQ","20-Aug-2020","       1671.90","       1664.80","       1664.80","       1618.20","       1629.95","       1623.90","       1633.60","     193620","           316296860.85","      12406","      90276","         46.63"
"AJANTPHARM","EQ","21-Aug-2020","       1623.90","       1639.95","       1647.00","       1612.15","       1622.00","       1622.25","       1625.53","     128956","           209621879.60","       9518","      39361","         30.52"
"AJANTPHARM","EQ","24-Aug-2020","       1622.25","       1625.25","       1634.95","       1605.00","       1609.00","       1611.10","       1613.63","     101255","           163387788.80","       7581","      41871","         41.35"
"AJANTPHARM","EQ","25-Aug-2020","       1611.10","       1618.00","       1626.90","       1605.00","       1612.00","       1612.50","       1614.69","      76401","           123363726.95","       6771","      28311","         37.06"
"AJANTPHARM","EQ","26-Aug-2020","       1612.50","       1618.00","       1634.85","       1606.00","       1610.25","       1609.75","       1617.08","      79599","           128717629.40","       6002","      23500","         29.52"
"AJANTPHARM","EQ","27-Aug-2020","       1609.75","       1613.00","       1617.25","       1580.10","       1580.15","       1584.15","       1589.80","     122218","           194302448.60","      10029","      62469","         51.11"
"AJANTPHARM","EQ","28-Aug-2020","       1584.15","       1578.00","       1592.00","       1550.00","       1565.00","       1570.10","       1570.07","     208779","           327798666.45","      14186","      63418","         30.38"
