"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ULTRACEMCO","EQ","14-Jul-2020","       3787.90","       3784.80","       3820.80","       3744.00","       3775.00","       3770.90","       3773.00","     351720","          1327038931.55","      24629","     163775","         46.56"
"ULTRACEMCO","EQ","15-Jul-2020","       3770.90","       3782.20","       3829.95","       3772.00","       3823.00","       3820.65","       3809.13","     274207","          1044490027.05","      22562","     120331","         43.88"
"ULTRACEMCO","EQ","16-Jul-2020","       3820.65","       3824.95","       3834.00","       3735.00","       3812.00","       3816.25","       3787.20","     412522","          1562303992.05","      30651","     140180","         33.98"
"ULTRACEMCO","EQ","17-Jul-2020","       3816.25","       3820.00","       3869.00","       3812.20","       3860.00","       3862.85","       3853.02","     237486","           915037143.00","      18484","     107520","         45.27"
"ULTRACEMCO","EQ","20-Jul-2020","       3862.85","       3863.10","       3890.00","       3826.95","       3864.40","       3865.10","       3863.98","     277775","          1073316645.20","      32568","     117514","         42.31"
"ULTRACEMCO","EQ","21-Jul-2020","       3865.10","       3899.00","       3955.00","       3850.00","       3875.00","       3863.30","       3906.71","     614204","          2399519361.15","      42322","     305888","         49.80"
"ULTRACEMCO","EQ","22-Jul-2020","       3863.30","       3880.00","       3905.00","       3837.90","       3860.00","       3862.65","       3874.64","     433237","          1678637767.15","      39375","     228534","         52.75"
"ULTRACEMCO","EQ","23-Jul-2020","       3862.65","       3862.65","       3890.00","       3826.05","       3851.00","       3837.90","       3864.09","     264268","          1021155214.55","      21803","     106296","         40.22"
"ULTRACEMCO","EQ","24-Jul-2020","       3837.90","       3839.00","       3839.05","       3735.35","       3779.50","       3782.50","       3773.55","     594689","          2244089019.70","      36875","     333419","         56.07"
"ULTRACEMCO","EQ","27-Jul-2020","       3782.50","       3790.10","       3901.00","       3781.00","       3870.00","       3860.10","       3848.64","     499750","          1923359974.75","      40117","     142474","         28.51"
"ULTRACEMCO","EQ","28-Jul-2020","       3860.10","       3877.00","       4213.00","       3862.15","       4131.10","       4136.35","       4065.64","    2492216","         10132444870.50","     166433","     378010","         15.17"
"ULTRACEMCO","EQ","29-Jul-2020","       4136.35","       4169.90","       4287.35","       4155.00","       4162.05","       4180.95","       4224.25","    1777726","          7509559964.20","     126833","     347435","         19.54"
"ULTRACEMCO","EQ","30-Jul-2020","       4180.95","       4199.95","       4219.75","       4128.55","       4143.00","       4155.55","       4182.50","     595249","          2489629565.45","      47533","     156132","         26.23"
"ULTRACEMCO","EQ","31-Jul-2020","       4155.55","       4159.95","       4209.00","       4092.50","       4129.60","       4117.30","       4139.99","     413669","          1712585410.15","      36719","     117032","         28.29"
"ULTRACEMCO","EQ","03-Aug-2020","       4117.30","       4139.00","       4155.00","       4027.60","       4039.00","       4045.55","       4085.00","     490182","          2002393319.30","      47448","     232846","         47.50"
"ULTRACEMCO","EQ","04-Aug-2020","       4045.55","       4050.55","       4074.00","       3984.15","       4008.50","       4004.30","       4005.91","     600944","          2407328510.40","      67941","     304875","         50.73"
"ULTRACEMCO","EQ","05-Aug-2020","       4004.30","       4034.80","       4110.00","       4015.00","       4035.05","       4041.05","       4062.42","     569833","          2314903536.85","      44149","     150225","         26.36"
"ULTRACEMCO","EQ","06-Aug-2020","       4041.05","       4068.90","       4083.75","       4001.05","       4044.00","       4028.35","       4046.23","     378473","          1531387641.40","      30517","     132999","         35.14"
"ULTRACEMCO","EQ","07-Aug-2020","       4028.35","       4026.00","       4072.00","       3982.45","       4004.95","       4004.25","       4015.78","     348651","          1400106879.20","      36676","     119811","         34.36"
"ULTRACEMCO","EQ","10-Aug-2020","       4004.25","       4048.00","       4048.00","       3961.00","       3969.50","       3968.35","       3995.06","     590904","          2360694622.85","      32790","     177481","         30.04"
"ULTRACEMCO","EQ","11-Aug-2020","       3968.35","       3994.00","       4077.30","       3961.00","       3972.35","       3968.75","       4017.59","     823633","          3309018380.25","      55622","     198805","         24.14"
"ULTRACEMCO","EQ","12-Aug-2020","       3968.75","       3973.45","       4014.15","       3926.00","       4006.65","       3999.65","       3970.84","     466155","          1851028784.00","      43976","     102466","         21.98"
"ULTRACEMCO","EQ","13-Aug-2020","       3999.65","       4024.90","       4075.00","       4007.10","       4044.00","       4047.30","       4044.90","     545546","          2206678827.50","      36847","     172040","         31.54"
"ULTRACEMCO","EQ","14-Aug-2020","       4047.30","       4045.00","       4090.90","       3965.35","       4010.00","       4010.10","       4044.14","     661653","          2675817385.75","      52818","     230327","         34.81"
"ULTRACEMCO","EQ","17-Aug-2020","       4010.10","       4040.00","       4049.95","       3985.10","       4034.00","       4035.60","       4018.82","     315955","          1269767709.05","      25426","     104043","         32.93"
"ULTRACEMCO","EQ","18-Aug-2020","       4035.60","       4039.00","       4180.00","       4039.00","       4170.00","       4168.95","       4138.41","    1154518","          4777863366.50","      74265","     242754","         21.03"
"ULTRACEMCO","EQ","19-Aug-2020","       4168.95","       4186.00","       4216.00","       4172.10","       4200.00","       4199.85","       4198.48","     618696","          2597581306.70","      62897","     277506","         44.85"
"ULTRACEMCO","EQ","20-Aug-2020","       4199.85","       4178.95","       4197.35","       4131.40","       4144.25","       4144.25","       4167.04","     350931","          1462345243.40","      30421","     126544","         36.06"
"ULTRACEMCO","EQ","21-Aug-2020","       4144.25","       4187.90","       4202.50","       4140.10","       4195.00","       4187.80","       4183.29","     490731","          2052871465.15","      43125","     228692","         46.60"
"ULTRACEMCO","EQ","24-Aug-2020","       4187.80","       4216.95","       4224.00","       4170.00","       4170.00","       4189.60","       4197.93","     379074","          1591324423.25","      34262","     159921","         42.19"
"ULTRACEMCO","EQ","25-Aug-2020","       4189.60","       4191.00","       4199.00","       4142.05","       4171.15","       4172.35","       4173.38","     373790","          1559967613.60","      27578","     172568","         46.17"
"ULTRACEMCO","EQ","26-Aug-2020","       4172.35","       4170.00","       4181.80","       4070.00","       4082.00","       4079.65","       4108.91","     574774","          2361695027.85","      52496","     299583","         52.12"
"ULTRACEMCO","EQ","27-Aug-2020","       4079.65","       4096.00","       4116.55","       4025.80","       4050.10","       4047.15","       4057.26","     458042","          1858395743.80","      48366","     203369","         44.40"
"ULTRACEMCO","EQ","28-Aug-2020","       4047.15","       4062.00","       4088.80","       4046.00","       4070.00","       4062.55","       4068.04","     346538","          1409729991.40","      34282","     123894","         35.75"
"ULTRACEMCO","EQ","31-Aug-2020","       4062.55","       4062.55","       4086.30","       3882.85","       3910.00","       3903.85","       3963.28","     680896","          2698582514.25","      56666","     283036","         41.57"
"ULTRACEMCO","EQ","01-Sep-2020","       3903.85","       3925.00","       3968.30","       3851.50","       3924.15","       3912.65","       3904.72","     528815","          2064873304.50","      44456","     154996","         29.31"
"ULTRACEMCO","EQ","02-Sep-2020","       3912.65","       3897.20","       4045.95","       3896.15","       3949.90","       3941.70","       3962.63","     759445","          3009403164.80","      53641","     209531","         27.59"
"ULTRACEMCO","EQ","03-Sep-2020","       3941.70","       3967.70","       3980.00","       3928.65","       3955.00","       3949.00","       3952.55","     284022","          1122611960.85","      18798","      81478","         28.69"
"ULTRACEMCO","EQ","04-Sep-2020","       3949.00","       3913.25","       3931.95","       3880.00","       3921.30","       3916.10","       3903.99","     438236","          1710870232.85","      36828","     175895","         40.14"
"ULTRACEMCO","EQ","07-Sep-2020","       3916.10","       3925.00","       3990.00","       3821.00","       3844.85","       3848.65","       3860.03","     704103","          2717858331.95","      45870","     276375","         39.25"
"ULTRACEMCO","EQ","08-Sep-2020","       3848.65","       3854.80","       3862.50","       3812.65","       3825.00","       3823.75","       3841.03","     456891","          1754933655.65","      28305","     220208","         48.20"
"ULTRACEMCO","EQ","09-Sep-2020","       3823.75","       3811.00","       3861.00","       3779.00","       3825.10","       3835.60","       3827.31","     332427","          1272300737.25","      27018","     108885","         32.75"
