"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TCFSL","NB","27-Nov-2018","       1005.74","       1004.03","       1008.95","       1004.03","       1006.90","       1006.18","       1006.81","        193","              194313.53","         11","        136","         70.47"
"TCFSL","ND","27-Nov-2018","       1011.27","       1013.50","       1014.00","       1011.27","       1012.01","       1012.02","       1012.93","       2698","             2732890.34","         39","       2608","         96.66"
"TCFSL","NF","27-Nov-2018","       1004.00","       1004.00","       1007.99","       1004.00","       1007.99","       1007.99","       1007.40","        110","              110814.50","          3","        110","        100.00"
"TCFSL","N8","28-Nov-2018","       1072.00","       1072.00","       1072.50","       1072.00","       1072.50","       1072.50","       1072.11","         80","               85768.51","          5","         80","        100.00"
"TCFSL","NB","28-Nov-2018","       1006.18","       1007.00","       1007.00","       1005.05","       1005.31","       1005.31","       1005.42","        923","              928006.30","         15","        811","         87.87"
"TCFSL","ND","28-Nov-2018","       1012.02","       1013.90","       1014.00","       1013.10","       1013.10","       1013.10","       1013.78","       1006","             1019861.70","         14","        857","         85.19"
"TCFSL","NF","28-Nov-2018","       1007.99","       1007.00","       1007.00","       1006.10","       1006.10","       1006.55","       1006.55","        200","              201310.90","          3","        200","        100.00"
"TCFSL","N8","29-Nov-2018","       1072.50","       1072.50","       1073.05","       1072.16","       1073.05","       1073.03","       1072.65","        251","              269235.21","         12","        251","        100.00"
"TCFSL","NB","29-Nov-2018","       1005.31","       1005.00","       1006.00","       1004.01","       1006.00","       1006.00","       1005.00","        178","              178890.48","         10","        130","         73.03"
"TCFSL","ND","29-Nov-2018","       1013.10","       1012.66","       1014.00","       1012.00","       1013.01","       1013.01","       1012.88","        770","              779915.41","         15","        705","         91.56"
"TCFSL","NF","29-Nov-2018","       1006.55","       1006.00","       1007.00","       1005.76","       1005.76","       1005.76","       1006.03","       1527","             1536209.60","         25","       1182","         77.41"
"TCFSL","N8","30-Nov-2018","       1073.03","       1072.30","       1074.10","       1072.30","       1074.10","       1074.10","       1073.65","         40","               42946.00","          2","         40","        100.00"
"TCFSL","NB","30-Nov-2018","       1006.00","       1004.31","       1005.30","       1004.11","       1004.90","       1004.63","       1004.65","       2392","             2403133.45","         42","       1482","         61.96"
"TCFSL","ND","30-Nov-2018","       1013.01","       1012.21","       1013.95","       1012.21","       1012.21","       1012.41","       1012.94","       1795","             1818231.62","         28","       1646","         91.70"
"TCFSL","NF","30-Nov-2018","       1005.76","       1006.00","       1008.00","       1005.10","       1005.10","       1005.10","       1006.24","        579","              582612.00","          9","        529","         91.36"
"TCFSL","N8","03-Dec-2018","       1074.10","       1074.00","       1074.25","       1073.50","       1074.25","       1074.25","       1073.64","        135","              144941.25","          5","        135","        100.00"
"TCFSL","NB","03-Dec-2018","       1004.63","       1007.95","       1009.01","       1007.45","       1008.00","       1008.00","       1008.43","       1656","             1669964.06","         20","       1290","         77.90"
"TCFSL","ND","03-Dec-2018","       1012.41","       1013.00","       1014.00","       1013.00","       1013.99","       1013.99","       1013.39","        330","              334419.50","          5","        280","         84.85"
"TCFSL","NF","03-Dec-2018","       1005.10","       1006.00","       1007.90","       1003.50","       1003.50","       1003.55","       1005.66","       1244","             1251046.90","         13","        849","         68.25"
"TCFSL","N7","04-Dec-2018","       1033.82","        994.26","        994.26","        994.26","        994.26","        994.26","        994.26","         20","               19885.20","          1","         20","        100.00"
"TCFSL","NB","04-Dec-2018","       1008.00","       1008.00","       1010.00","       1008.00","       1010.00","       1009.81","       1009.52","        130","              131237.96","          9","        130","        100.00"
"TCFSL","ND","04-Dec-2018","       1013.99","       1012.01","       1013.60","       1012.00","       1012.00","       1012.19","       1012.74","       1000","             1012735.30","         17","        865","         86.50"
"TCFSL","NF","04-Dec-2018","       1003.55","       1005.00","       1006.88","       1004.01","       1004.76","       1005.82","       1005.22","        745","              748887.70","          8","        605","         81.21"
"TCFSL","NB","05-Dec-2018","       1009.81","       1010.00","       1017.95","       1005.00","       1005.99","       1005.99","       1006.32","       2852","             2870019.18","         47","       2446","         85.76"
