"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MUKANDLTD","EQ","28-Jan-2019","         50.05","         49.80","         49.85","         46.80","         49.20","         48.65","         48.90","      93229","             4559028.10","       1918","      20443","         21.93"
"MUKANDLTD","P1","28-Jan-2019","          7.00","          7.00","          7.00","          6.55","          6.55","          6.55","          6.73","         10","                  67.30","          2","         10","        100.00"
"MUKANDLTD","EQ","29-Jan-2019","         48.65","         48.55","         52.50","         48.00","         52.30","         50.65","         49.69","      85924","             4269222.80","       1821","       9605","         11.18"
"MUKANDLTD","EQ","30-Jan-2019","         50.65","         50.05","         52.55","         49.65","         51.60","         51.45","         51.57","     142257","             7335592.80","       2234","      56975","         40.05"
"MUKANDLTD","P1","30-Jan-2019","          6.55","          6.75","          6.75","          6.60","          6.75","          6.75","          6.74","        284","                1913.85","          7","        284","        100.00"
"MUKANDLTD","EQ","31-Jan-2019","         51.45","         51.10","         52.75","         50.75","         51.25","         51.10","         51.75","      64341","             3329687.55","       1685","       4138","          6.43"
"MUKANDLTD","EQ","01-Feb-2019","         51.10","         53.45","         53.45","         49.50","         49.50","         49.60","         50.34","     107497","             5410986.20","       3337","      14901","         13.86"
"MUKANDLTD","EQ","04-Feb-2019","         49.60","         50.00","         50.20","         46.90","         47.00","         47.25","         47.81","      41442","             1981285.25","        411","      28428","         68.60"
"MUKANDLTD","EQ","05-Feb-2019","         47.25","         48.25","         48.25","         46.40","         47.95","         47.30","         47.18","      67689","             3193375.75","       1304","      17583","         25.98"
"MUKANDLTD","P1","05-Feb-2019","          6.75","          6.75","          6.75","          6.70","          6.70","          6.70","          6.71","         30","                 201.25","          2","         30","        100.00"
"MUKANDLTD","EQ","06-Feb-2019","         47.30","         47.15","         48.00","         46.20","         46.45","         46.45","         47.14","      39600","             1866889.65","       1279","       6606","         16.68"
"MUKANDLTD","P1","06-Feb-2019","          6.70","          5.60","          5.60","          5.60","          5.60","          5.60","          5.60","         15","                  84.00","          2","         15","        100.00"
"MUKANDLTD","EQ","07-Feb-2019","         46.45","         47.45","         49.95","         46.20","         49.80","         49.30","         49.12","     146369","             7189971.45","       1841","      76755","         52.44"
"MUKANDLTD","P1","07-Feb-2019","          5.60","          5.75","          5.75","          5.75","          5.75","          5.75","          5.75","          4","                  23.00","          1","          4","        100.00"
"MUKANDLTD","EQ","08-Feb-2019","         49.30","         49.05","         49.80","         47.60","         47.95","         48.10","         48.87","      29349","             1434170.05","       1321","       3866","         13.17"
"MUKANDLTD","EQ","11-Feb-2019","         48.10","         49.20","         49.20","         44.30","         45.20","         45.45","         46.75","     111838","             5227930.95","       2570","      20674","         18.49"
"MUKANDLTD","P1","11-Feb-2019","          5.75","          5.75","          5.75","          5.75","          5.75","          5.75","          5.75","         11","                  63.25","          1","         11","        100.00"
"MUKANDLTD","EQ","12-Feb-2019","         45.45","         45.45","         49.90","         45.15","         48.95","         48.30","         46.45","      81514","             3786429.00","       2027","      11117","         13.64"
"MUKANDLTD","P1","12-Feb-2019","          5.75","          5.75","          6.35","          5.75","          6.35","          6.35","          6.03","        810","                4881.40","          6","        441","         54.44"
"MUKANDLTD","EQ","13-Feb-2019","         48.30","         48.00","         48.75","         45.65","         46.00","         46.05","         47.14","      55712","             2626047.05","       1784","      15608","         28.02"
