"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MARUTI","EQ","10-Aug-2020","       6679.00","       6690.00","       6728.70","       6576.00","       6599.00","       6608.90","       6645.25","    1601753","         10644045510.15","     103576","     292695","         18.27"
"MARUTI","EQ","11-Aug-2020","       6608.90","       6665.00","       6713.50","       6611.00","       6648.70","       6649.20","       6656.90","     880811","          5863468565.65","      75125","     103962","         11.80"
"MARUTI","EQ","12-Aug-2020","       6649.20","       6609.95","       6778.05","       6592.10","       6730.05","       6730.30","       6708.04","    1114994","          7479427644.70","      76689","     211836","         19.00"
"MARUTI","EQ","13-Aug-2020","       6730.30","       6729.95","       6772.00","       6655.00","       6732.00","       6731.65","       6720.91","    1087096","          7306279354.80","      82991","     135660","         12.48"
"MARUTI","EQ","14-Aug-2020","       6731.65","       6740.00","       6745.15","       6552.05","       6598.95","       6588.20","       6637.52","     905798","          6012249380.45","      76687","     160256","         17.69"
"MARUTI","EQ","17-Aug-2020","       6588.20","       6660.00","       6789.95","       6588.20","       6760.10","       6768.40","       6703.34","    1028545","          6894690547.40","      80388","     151803","         14.76"
"MARUTI","EQ","18-Aug-2020","       6768.40","       6768.40","       6924.90","       6760.90","       6891.00","       6893.10","       6866.97","    1322542","          9081851848.60","      94241","     253888","         19.20"
"MARUTI","EQ","19-Aug-2020","       6893.10","       6924.00","       7014.70","       6885.05","       6999.45","       6990.30","       6967.39","    1326450","          9241898711.45","      86982","     299212","         22.56"
"MARUTI","EQ","20-Aug-2020","       6990.30","       6891.10","       6999.00","       6880.05","       6964.00","       6974.70","       6961.60","     958233","          6670835970.25","      64977","     140623","         14.68"
"MARUTI","EQ","21-Aug-2020","       6974.70","       7048.00","       7065.00","       6951.00","       6980.00","       6973.00","       6997.52","     971836","          6800445838.30","      76543","     192098","         19.77"
"MARUTI","EQ","24-Aug-2020","       6973.00","       6985.00","       7100.00","       6955.00","       7091.45","       7082.50","       7038.05","     961178","          6764815408.55","      78921","     182906","         19.03"
"MARUTI","EQ","25-Aug-2020","       7082.50","       7100.00","       7175.70","       7075.65","       7111.00","       7109.95","       7130.69","    1047628","          7470310210.90","      81427","     203871","         19.46"
"MARUTI","EQ","26-Aug-2020","       7109.95","       7110.00","       7158.00","       6972.00","       7017.05","       7008.65","       7059.20","     992395","          7005514681.50","      91608","     327710","         33.02"
"MARUTI","EQ","27-Aug-2020","       7008.65","       7043.00","       7127.70","       6960.80","       7114.50","       7098.00","       7025.05","    1158982","          8141905586.90","      86504","     457423","         39.47"
"MARUTI","EQ","28-Aug-2020","       7098.00","       7125.00","       7156.00","       7028.45","       7106.60","       7104.10","       7101.60","    1019984","          7243516750.30","      88135","     167530","         16.42"
"MARUTI","EQ","31-Aug-2020","       7104.10","       7138.00","       7160.00","       6790.45","       6815.45","       6839.95","       6927.38","    1580778","         10950643154.45","     130089","     529677","         33.51"
"MARUTI","EQ","01-Sep-2020","       6839.95","       6860.45","       7018.70","       6802.00","       6912.00","       6905.65","       6929.84","    1117127","          7741513231.55","      93743","     192159","         17.20"
"MARUTI","EQ","02-Sep-2020","       6905.65","       6905.50","       6980.00","       6852.40","       6931.05","       6920.75","       6913.90","     776393","          5367900766.50","      66495","     157689","         20.31"
"MARUTI","EQ","03-Sep-2020","       6920.75","       6925.00","       7116.90","       6920.75","       7075.05","       7072.60","       7049.13","     947751","          6680820760.15","      94430","     192005","         20.26"
"MARUTI","EQ","04-Sep-2020","       7072.60","       6985.00","       7324.00","       6965.05","       7210.00","       7190.10","       7222.25","    2185296","         15782764147.00","     160897","     274118","         12.54"
"MARUTI","EQ","07-Sep-2020","       7190.10","       7225.00","       7300.00","       7129.25","       7222.25","       7209.15","       7211.66","    1348919","          9727944733.05","     108181","     196685","         14.58"
"MARUTI","EQ","08-Sep-2020","       7209.15","       7220.00","       7278.00","       7137.65","       7220.00","       7224.00","       7224.01","    1145075","          8272033370.55","      87288","     351196","         30.67"
"MARUTI","EQ","09-Sep-2020","       7224.00","       7200.00","       7256.35","       7121.20","       7227.00","       7215.25","       7184.74","    1273303","          9148349628.65","     102091","     467218","         36.69"
