"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ECLFINANCE","NI","21-Jan-2020","        924.70","        919.99","        980.00","        910.00","        980.00","        914.40","        915.10","        401","              366954.50","          8","        401","        100.00"
"ECLFINANCE","NJ","21-Jan-2020","        868.00","        868.00","        868.00","        868.00","        868.00","        868.00","        868.00","        200","              173600.00","          1","        200","        100.00"
"ECLFINANCE","NK","21-Jan-2020","        869.98","        863.99","        863.99","        863.99","        863.99","        863.99","        863.99","         10","                8639.90","          1","         10","        100.00"
"ECLFINANCE","NM","21-Jan-2020","        930.00","        931.00","        940.00","        928.00","        940.00","        929.98","        930.07","        707","              657557.60","         13","        705","         99.72"
"ECLFINANCE","NN","21-Jan-2020","        966.20","        966.00","        998.85","        950.01","        965.00","        977.65","        976.06","       1294","             1263020.40","         26","       1294","        100.00"
"ECLFINANCE","NO","21-Jan-2020","        940.00","        940.00","        940.00","        929.00","        940.00","        940.00","        937.68","        697","              653563.00","         12","        697","        100.00"
"ECLFINANCE","NP","21-Jan-2020","        905.00","        910.00","        912.00","        910.00","        912.00","        912.00","        910.48","        210","              191200.10","          4","        210","        100.00"
"ECLFINANCE","NQ","21-Jan-2020","        916.02","        950.00","        985.00","        950.00","        985.00","        985.00","        960.63","        277","              266095.00","         11","        277","        100.00"
"ECLFINANCE","NR","21-Jan-2020","        961.05","        983.80","        984.00","        955.00","        955.00","        963.17","        975.91","      11121","            10853113.50","         36","      10821","         97.30"
"ECLFINANCE","NS","21-Jan-2020","        969.00","        905.00","        905.00","        905.00","        905.00","        905.00","        905.00","          2","                1810.00","          1","          2","        100.00"
"ECLFINANCE","N5","22-Jan-2020","       1000.00","        998.15","        998.15","        996.50","        996.50","        996.50","        997.11","        363","              361952.37","         16","        361","         99.45"
"ECLFINANCE","N7","22-Jan-2020","       1935.00","       1934.50","       1970.00","       1934.50","       1970.00","       1970.00","       1943.30","        230","              446958.50","          4","        230","        100.00"
"ECLFINANCE","NB","22-Jan-2020","       1006.00","        999.99","       1005.90","        999.99","       1005.90","       1005.90","       1000.03","        175","              175005.16","          3","        175","        100.00"
"ECLFINANCE","NE","22-Jan-2020","       1080.00","       1060.00","       1080.00","       1060.00","       1080.00","       1080.00","       1068.00","         20","               21360.00","          2","         20","        100.00"
"ECLFINANCE","NF","22-Jan-2020","        972.90","        945.00","        950.00","        935.00","        935.00","        937.42","        942.66","        597","              562769.50","         19","        566","         94.81"
"ECLFINANCE","NG","22-Jan-2020","        895.00","        860.02","        897.64","        860.02","        880.00","        880.00","        862.40","        226","              194901.64","          3","        226","        100.00"
"ECLFINANCE","NH","22-Jan-2020","        999.40","        982.00","        999.30","        982.00","        999.30","        999.30","        982.34","         51","               50099.30","          3","         51","        100.00"
"ECLFINANCE","NI","22-Jan-2020","        914.40","        925.00","        929.20","        925.00","        929.20","        929.20","        925.08","         51","               47179.20","          2","         51","        100.00"
"ECLFINANCE","NK","22-Jan-2020","        863.99","        880.00","        880.00","        878.00","        878.85","        878.85","        878.88","         26","               22850.85","          4","         25","         96.15"
"ECLFINANCE","NM","22-Jan-2020","        929.98","        925.01","        939.00","        924.00","        926.00","        926.00","        926.41","        433","              401136.58","         14","        359","         82.91"
"ECLFINANCE","NN","22-Jan-2020","        977.65","       1015.60","       1015.60","       1015.60","       1015.60","       1015.60","       1015.60","          1","                1015.60","          1","          1","        100.00"
"ECLFINANCE","NO","22-Jan-2020","        940.00","        900.00","        941.00","        900.00","        935.00","        935.00","        936.66","        737","              690319.50","         10","        674","         91.45"
"ECLFINANCE","NP","22-Jan-2020","        912.00","        920.00","        920.00","        915.00","        920.00","        920.00","        919.86","        544","              500405.00","          4","        544","        100.00"
"ECLFINANCE","NR","22-Jan-2020","        963.17","        964.00","        974.90","        957.01","        970.00","        970.00","        973.43","       1596","             1553587.84","         20","       1573","         98.56"
"ECLFINANCE","N5","23-Jan-2020","        996.50","        997.00","       1000.79","        997.00","        997.00","        997.00","        997.16","        140","              139601.94","         11","        100","         71.43"
"ECLFINANCE","N6","23-Jan-2020","       1090.00","       1086.00","       1086.00","       1086.00","       1086.00","       1086.00","       1086.00","         50","               54300.00","          1","         50","        100.00"
"ECLFINANCE","N7","23-Jan-2020","       1970.00","       1925.00","       1940.00","       1925.00","       1938.00","       1925.61","       1925.25","        112","              215628.00","          8","        112","        100.00"
"ECLFINANCE","NC","23-Jan-2020","       1140.23","       1072.00","       1100.00","       1043.00","       1097.00","       1083.06","       1065.64","        530","              564787.61","         21","         31","          5.85"
"ECLFINANCE","NE","23-Jan-2020","       1080.00","       1030.31","       1075.00","       1030.31","       1075.00","       1075.00","       1034.37","         11","               11378.10","          2","         11","        100.00"
"ECLFINANCE","NF","23-Jan-2020","        937.42","        940.00","        946.70","        938.10","        940.10","        940.15","        940.38","        384","              361107.40","         15","        384","        100.00"
"ECLFINANCE","NG","23-Jan-2020","        880.00","        900.00","        900.00","        880.00","        899.88","        895.32","        894.29","        501","              448039.76","         18","        501","        100.00"
"ECLFINANCE","NH","23-Jan-2020","        999.30","        980.50","       1030.00","        980.50","       1030.00","        991.81","        991.82","        149","              147780.60","          4","        149","        100.00"
"ECLFINANCE","NI","23-Jan-2020","        929.20","        925.00","        925.00","        925.00","        925.00","        925.00","        925.00","         30","               27750.00","          1","         30","        100.00"
"ECLFINANCE","NJ","23-Jan-2020","        868.00","        870.00","        870.00","        870.00","        870.00","        870.00","        870.00","         70","               60900.00","          3","         70","        100.00"
"ECLFINANCE","NK","23-Jan-2020","        878.85","        879.00","        880.00","        845.80","        850.81","        850.81","        865.31","        142","              122874.13","         12","        142","        100.00"
"ECLFINANCE","NM","23-Jan-2020","        926.00","        915.00","        943.90","        910.00","        940.00","        940.00","        915.74","         62","               56775.90","          5","         61","         98.39"
"ECLFINANCE","NN","23-Jan-2020","       1015.60","       1013.50","       1020.00","       1013.50","       1020.00","       1020.00","       1013.89","         57","               57791.60","          6","         57","        100.00"
"ECLFINANCE","NO","23-Jan-2020","        935.00","        940.00","        941.00","        937.00","        937.00","        939.89","        938.38","       1014","              951514.65","         20","       1014","        100.00"
"ECLFINANCE","NP","23-Jan-2020","        920.00","        949.99","        950.00","        949.99","        950.00","        949.99","        950.00","          2","                1899.99","          2","          1","         50.00"
"ECLFINANCE","NQ","23-Jan-2020","        985.00","        979.00","        979.00","        979.00","        979.00","        979.00","        979.00","          1","                 979.00","          1","          1","        100.00"
"ECLFINANCE","NR","23-Jan-2020","        970.00","        980.00","        980.00","        969.99","        970.00","        970.00","        978.77","       9961","             9749485.98","         29","       9477","         95.14"
"ECLFINANCE","NS","23-Jan-2020","        905.00","        949.92","        949.92","        900.10","        905.00","        905.00","        928.21","        107","               99318.60","          8","        107","        100.00"
"ECLFINANCE","N5","24-Jan-2020","        997.00","        996.25","       1005.00","        996.25","        998.30","       1000.68","        999.74","       1497","             1496605.01","         25","       1355","         90.51"
"ECLFINANCE","N7","24-Jan-2020","       1925.61","       1925.00","       1937.00","       1920.00","       1937.00","       1931.89","       1931.70","        349","              674163.00","          6","        349","        100.00"
"ECLFINANCE","NB","24-Jan-2020","       1005.90","        995.00","       1005.00","        995.00","       1005.00","       1000.48","       1000.48","        700","              700338.00","         10","        700","        100.00"
"ECLFINANCE","ND","24-Jan-2020","       1630.00","       1620.00","       1630.00","       1620.00","       1630.00","       1626.00","       1623.33","         45","               73050.00","         12","         45","        100.00"
"ECLFINANCE","NF","24-Jan-2020","        940.15","        939.00","        940.00","        933.00","        940.00","        940.00","        936.04","      28717","            26880299.70","         50","      28657","         99.79"
"ECLFINANCE","NG","24-Jan-2020","        895.32","        880.00","        900.45","        880.00","        900.45","        898.53","        893.71","         96","               85795.70","          9","         87","         90.63"
"ECLFINANCE","NH","24-Jan-2020","        991.81","        915.00","        999.90","        915.00","        999.90","        999.90","        922.72","         11","               10149.90","          2","         11","        100.00"
"ECLFINANCE","NK","24-Jan-2020","        850.81","        890.00","        890.00","        875.00","        875.00","        875.00","        889.19","        210","              186730.00","          3","        210","        100.00"
"ECLFINANCE","NM","24-Jan-2020","        940.00","        924.20","        937.00","        755.20","        937.00","        935.21","        924.82","        488","              451313.35","         27","        297","         60.86"
"ECLFINANCE","NN","24-Jan-2020","       1020.00","        950.65","       1022.00","        950.60","       1022.00","       1001.02","        964.51","        246","              237270.00","         13","        171","         69.51"
"ECLFINANCE","NO","24-Jan-2020","        939.89","        900.00","        948.00","        900.00","        948.00","        948.00","        926.93","        233","              215974.00","          9","        133","         57.08"
"ECLFINANCE","NP","24-Jan-2020","        949.99","        935.00","        970.00","        891.00","        900.00","        900.00","        908.36","        583","              529576.01","         35","        571","         97.94"
"ECLFINANCE","NQ","24-Jan-2020","        979.00","        950.00","        975.60","        950.00","        975.60","        975.60","        951.22","         21","               19975.60","          3","         21","        100.00"
"ECLFINANCE","NR","24-Jan-2020","        970.00","        967.00","        974.00","        946.00","        946.00","        951.94","        969.19","      12874","            12477342.46","        114","      12199","         94.76"
"ECLFINANCE","NS","24-Jan-2020","        905.00","        956.00","        956.00","        956.00","        956.00","        956.00","        956.00","          1","                 956.00","          1","          1","        100.00"
"ECLFINANCE","N5","27-Jan-2020","       1000.68","        997.05","       1005.00","        997.00","       1003.90","       1003.43","       1002.09","       1773","             1776698.27","         40","       1723","         97.18"
"ECLFINANCE","N7","27-Jan-2020","       1931.89","       1910.00","       1938.00","       1910.00","       1938.00","       1936.67","       1922.66","        571","             1097838.00","         11","        511","         89.49"
"ECLFINANCE","NB","27-Jan-2020","       1000.48","       1004.93","       1004.96","       1004.93","       1004.96","       1004.94","       1004.94","          3","                3014.83","          3","          1","         33.33"
"ECLFINANCE","NC","27-Jan-2020","       1083.06","       1070.00","       1070.00","       1070.00","       1070.00","       1070.00","       1070.00","         40","               42800.00","          7","         40","        100.00"
"ECLFINANCE","ND","27-Jan-2020","       1626.00","       1620.00","       1651.00","       1620.00","       1651.00","       1637.22","       1635.50","        100","              163550.00","          4","        100","        100.00"
"ECLFINANCE","NE","27-Jan-2020","       1075.00","       1060.00","       1076.00","       1060.00","       1076.00","       1076.00","       1061.45","         11","               11676.00","          3","         11","        100.00"
"ECLFINANCE","NF","27-Jan-2020","        940.00","        939.00","        939.55","        938.90","        939.40","        939.40","        939.20","       2168","             2036176.50","         25","       2168","        100.00"
"ECLFINANCE","NG","27-Jan-2020","        898.53","        880.00","        934.25","        880.00","        934.25","        895.81","        882.88","        198","              174809.25","         10","        187","         94.44"
"ECLFINANCE","NI","27-Jan-2020","        925.00","        920.00","        970.00","        920.00","        970.00","        953.07","        953.07","        619","              589952.80","          5","        619","        100.00"
"ECLFINANCE","NJ","27-Jan-2020","        870.00","        870.00","        897.99","        860.00","        897.99","        897.99","        878.23","         59","               51815.73","          4","         32","         54.24"
"ECLFINANCE","NM","27-Jan-2020","        935.21","        925.00","        944.00","        925.00","        944.00","        935.34","        928.01","        346","              321092.30","          6","        329","         95.09"
"ECLFINANCE","NN","27-Jan-2020","       1001.02","        960.12","       1018.60","        960.12","       1018.60","       1018.60","        974.74","          4","                3898.96","          2","          4","        100.00"
"ECLFINANCE","NO","27-Jan-2020","        948.00","        948.00","        948.00","        935.00","        935.00","        935.00","        935.38","        170","              159015.00","          4","        170","        100.00"
"ECLFINANCE","NP","27-Jan-2020","        900.00","        912.00","        912.00","        912.00","        912.00","        912.00","        912.00","         50","               45600.00","          1","         50","        100.00"
"ECLFINANCE","NR","27-Jan-2020","        951.94","        967.70","        968.00","        950.00","        958.00","        950.02","        965.91","      10857","            10486902.32","         27","      10844","         99.88"
"ECLFINANCE","N5","28-Jan-2020","       1003.43","       1003.00","       1019.90","        997.05","       1006.00","       1006.96","       1006.52","       6905","             6950025.74","         75","       6268","         90.77"
"ECLFINANCE","N7","28-Jan-2020","       1936.67","       1945.00","       1960.10","       1945.00","       1960.10","       1960.10","       1954.14","        220","              429910.00","          3","        220","        100.00"
"ECLFINANCE","NC","28-Jan-2020","       1070.00","       1072.00","       1072.01","       1072.00","       1072.00","       1072.00","       1072.00","         60","               64320.10","          4","         60","        100.00"
"ECLFINANCE","ND","28-Jan-2020","       1637.22","       1620.00","       1638.50","       1610.00","       1638.50","       1638.50","       1623.98","         94","              152654.00","          4","         50","         53.19"
"ECLFINANCE","NE","28-Jan-2020","       1076.00","       1075.00","       1075.00","       1075.00","       1075.00","       1075.00","       1075.00","         10","               10750.00","         10","         10","        100.00"
"ECLFINANCE","NF","28-Jan-2020","        939.40","        940.70","        940.70","        937.00","        938.00","        938.00","        938.57","         55","               51621.25","          4","         55","        100.00"
"ECLFINANCE","NK","28-Jan-2020","        875.00","        866.01","        866.01","        866.00","        866.00","        866.00","        866.00","        100","               86600.30","          5","        100","        100.00"
"ECLFINANCE","NM","28-Jan-2020","        935.34","        935.00","        946.00","        920.00","        940.00","        931.27","        926.19","        181","              167640.00","         18","        136","         75.14"
"ECLFINANCE","NN","28-Jan-2020","       1018.60","        996.00","        996.00","        996.00","        996.00","        996.00","        996.00","        100","               99600.00","          1","        100","        100.00"
"ECLFINANCE","NO","28-Jan-2020","        935.00","        940.96","        940.96","        935.00","        935.10","        935.10","        937.75","         66","               61891.80","          4","         66","        100.00"
"ECLFINANCE","NP","28-Jan-2020","        912.00","        920.00","        930.00","        895.00","        910.00","        901.35","        901.86","        352","              317455.01","         16","        352","        100.00"
"ECLFINANCE","NR","28-Jan-2020","        950.02","        980.00","        980.00","        950.00","        951.00","        951.00","        970.80","       4621","             4486068.00","         14","       4571","         98.92"
"ECLFINANCE","N5","29-Jan-2020","       1006.96","        997.60","       1010.00","        997.50","       1010.00","       1004.93","       1004.23","       1137","             1141812.32","         12","       1127","         99.12"
"ECLFINANCE","N7","29-Jan-2020","       1960.10","       1920.00","       1947.00","       1920.00","       1947.00","       1947.00","       1920.23","        117","              224667.00","          2","        117","        100.00"
"ECLFINANCE","NB","29-Jan-2020","       1004.94","       1004.00","       1010.00","       1004.00","       1010.00","       1007.89","       1007.89","        296","              298335.50","         16","        296","        100.00"
"ECLFINANCE","NC","29-Jan-2020","       1072.00","       1075.00","       1075.00","       1065.00","       1065.00","       1073.75","       1073.75","         16","               17180.00","          2","         16","        100.00"
"ECLFINANCE","ND","29-Jan-2020","       1638.50","       1610.00","       1640.00","       1610.00","       1610.00","       1612.25","       1610.88","        412","              663680.70","         17","        412","        100.00"
"ECLFINANCE","NE","29-Jan-2020","       1075.00","       1076.00","       1085.00","       1074.00","       1085.00","       1079.38","       1076.89","        718","              773209.50","         22","        718","        100.00"
"ECLFINANCE","NF","29-Jan-2020","        938.00","        938.00","        990.00","        933.00","        990.00","        949.39","        947.62","       5053","             4788301.30","         31","       4513","         89.31"
"ECLFINANCE","NG","29-Jan-2020","        895.81","        935.90","        935.90","        851.00","        909.00","        899.47","        898.19","        519","              466159.19","         21","        444","         85.55"
"ECLFINANCE","NH","29-Jan-2020","        999.90","       1039.90","       1039.90","       1039.90","       1039.90","       1039.90","       1039.90","         10","               10399.00","          1","         10","        100.00"
"ECLFINANCE","NI","29-Jan-2020","        953.07","        929.00","        929.00","        929.00","        929.00","        929.00","        929.00","         16","               14864.00","          3","         16","        100.00"
"ECLFINANCE","NJ","29-Jan-2020","        897.99","        875.00","        875.00","        875.00","        875.00","        875.00","        875.00","         20","               17500.00","          2","         10","         50.00"
"ECLFINANCE","NK","29-Jan-2020","        866.00","        860.00","        860.00","        860.00","        860.00","        860.00","        860.00","         30","               25800.00","          2","         30","        100.00"
"ECLFINANCE","NM","29-Jan-2020","        931.27","        940.00","        940.00","        940.00","        940.00","        940.00","        940.00","          4","                3760.00","          1","          4","        100.00"
"ECLFINANCE","NN","29-Jan-2020","        996.00","       1020.00","       1080.00","        970.00","       1080.00","       1018.16","       1014.73","        919","              932534.40","         22","        839","         91.29"
"ECLFINANCE","NO","29-Jan-2020","        935.10","        935.65","        948.98","        935.00","        935.00","        935.00","        935.81","        188","              175931.94","          9","        188","        100.00"
"ECLFINANCE","NP","29-Jan-2020","        901.35","        921.00","        921.00","        915.00","        915.00","        915.00","        918.18","        110","              101000.00","          5","        110","        100.00"
"ECLFINANCE","NQ","29-Jan-2020","        975.60","        950.00","        989.00","        950.00","        989.00","        989.00","        974.56","         27","               26313.00","          2","         27","        100.00"
"ECLFINANCE","NR","29-Jan-2020","        951.00","        974.00","        975.00","        951.00","        954.00","        953.91","        962.66","      12016","            11567358.49","         82","      10844","         90.25"
"ECLFINANCE","N5","30-Jan-2020","       1004.93","        999.00","       1008.80","        999.00","       1008.80","       1004.35","       1003.20","       1946","             1952217.60","          7","       1946","        100.00"
"ECLFINANCE","N6","30-Jan-2020","       1086.00","       1089.90","       1089.90","       1089.90","       1089.90","       1089.90","       1089.90","         50","               54495.00","          1","         50","        100.00"
"ECLFINANCE","N7","30-Jan-2020","       1947.00","       1948.00","       1948.00","       1948.00","       1948.00","       1948.00","       1948.00","          5","                9740.00","          1","          5","        100.00"
"ECLFINANCE","NB","30-Jan-2020","       1007.89","       1001.00","       1009.95","       1001.00","       1009.95","       1002.44","       1002.44","        571","              572394.06","          7","        570","         99.82"
"ECLFINANCE","NC","30-Jan-2020","       1073.75","       1095.00","       1095.00","       1095.00","       1095.00","       1095.00","       1095.00","          1","                1095.00","          1","          1","        100.00"
"ECLFINANCE","ND","30-Jan-2020","       1612.25","       1640.00","       1640.00","       1640.00","       1640.00","       1640.00","       1640.00","          5","                8200.00","          1","          5","        100.00"
"ECLFINANCE","NE","30-Jan-2020","       1079.38","       1050.00","       1076.00","       1050.00","       1074.99","       1063.56","       1050.57","        519","              545244.98","         23","        509","         98.07"
"ECLFINANCE","NF","30-Jan-2020","        949.39","        936.00","        939.99","        931.00","        939.99","        931.10","        932.59","       1868","             1742078.46","         95","       1500","         80.30"
"ECLFINANCE","NG","30-Jan-2020","        899.47","        880.01","        904.90","        880.00","        904.90","        891.12","        887.38","        184","              163277.32","         10","        172","         93.48"
"ECLFINANCE","NI","30-Jan-2020","        929.00","        929.00","        929.00","        929.00","        929.00","        929.00","        929.00","          1","                 929.00","          1","          1","        100.00"
"ECLFINANCE","NJ","30-Jan-2020","        875.00","        870.00","        870.00","        870.00","        870.00","        870.00","        870.00","        100","               87000.00","          1","        100","        100.00"
"ECLFINANCE","NK","30-Jan-2020","        860.00","        860.00","        860.00","        860.00","        860.00","        860.00","        860.00","         10","                8600.00","          2","         10","        100.00"
"ECLFINANCE","NM","30-Jan-2020","        940.00","        920.00","        940.00","        919.00","        935.00","        927.64","        923.73","       1621","             1497367.60","         32","       1470","         90.68"
"ECLFINANCE","NN","30-Jan-2020","       1018.16","       1000.00","       1040.00","        986.00","       1040.00","       1005.00","       1004.53","        325","              326471.00","         12","        325","        100.00"
"ECLFINANCE","NO","30-Jan-2020","        935.00","        943.00","        955.00","        939.00","        939.00","        939.00","        950.04","        289","              274560.84","         10","        280","         96.89"
"ECLFINANCE","NP","30-Jan-2020","        915.00","        940.00","        940.00","        910.00","        910.00","        916.00","        916.00","          5","                4580.00","          2","          5","        100.00"
"ECLFINANCE","NQ","30-Jan-2020","        989.00","        942.00","        984.99","        888.88","        984.99","        967.79","        937.22","        490","              459239.70","          8","        440","         89.80"
"ECLFINANCE","NR","30-Jan-2020","        953.91","        969.00","        970.00","        950.10","        952.00","        952.41","        966.10","       6872","             6639053.00","         51","       6479","         94.28"
"ECLFINANCE","NS","30-Jan-2020","        956.00","        950.00","        950.00","        950.00","        950.00","        950.00","        950.00","         25","               23750.00","          2","         25","        100.00"
"ECLFINANCE","N5","31-Jan-2020","       1004.35","        998.11","       1008.40","        998.00","       1008.40","       1005.25","       1002.71","       2326","             2332300.48","         29","       2256","         96.99"
"ECLFINANCE","N7","31-Jan-2020","       1948.00","       1948.00","       1948.00","       1948.00","       1948.00","       1948.00","       1948.00","          1","                1948.00","          1","          1","        100.00"
"ECLFINANCE","NB","31-Jan-2020","       1002.44","       1004.00","       1011.95","       1004.00","       1011.95","       1009.60","       1009.60","        220","              222112.20","          5","        200","         90.91"
"ECLFINANCE","NC","31-Jan-2020","       1095.00","       1099.95","       1099.95","       1099.95","       1099.95","       1099.95","       1099.95","          1","                1099.95","          1","          1","        100.00"
"ECLFINANCE","ND","31-Jan-2020","       1640.00","       1640.00","       1640.00","       1640.00","       1640.00","       1640.00","       1640.00","          1","                1640.00","          1","          1","        100.00"
"ECLFINANCE","NE","31-Jan-2020","       1063.56","       1070.00","       1080.00","       1070.00","       1080.00","       1072.08","       1070.90","        821","              879209.00","         12","        821","        100.00"
"ECLFINANCE","NF","31-Jan-2020","        931.10","        931.01","        989.90","        930.00","        989.90","        964.34","        941.61","       3775","             3554591.26","         66","       3194","         84.61"
"ECLFINANCE","NG","31-Jan-2020","        891.12","        892.00","        911.95","        892.00","        911.95","        911.22","        911.02","         91","               82902.60","          4","         91","        100.00"
"ECLFINANCE","NI","31-Jan-2020","        929.00","        930.00","        950.00","        930.00","        950.00","        944.77","        944.78","        203","              191790.00","          2","        203","        100.00"
"ECLFINANCE","NJ","31-Jan-2020","        870.00","        869.00","        869.00","        869.00","        869.00","        869.00","        869.00","         80","               69520.00","          3","         40","         50.00"
"ECLFINANCE","NM","31-Jan-2020","        927.64","        920.00","        943.00","        917.11","        930.00","        930.62","        923.47","       2466","             2277285.40","         26","        949","         38.48"
"ECLFINANCE","NN","31-Jan-2020","       1005.00","        965.01","       1069.00","        960.01","       1069.00","       1037.50","       1005.34","        254","              255356.08","         18","        204","         80.31"
"ECLFINANCE","NO","31-Jan-2020","        939.00","        939.00","        939.00","        939.00","        939.00","        939.00","        939.00","        405","              380295.00","         13","        405","        100.00"
"ECLFINANCE","NP","31-Jan-2020","        916.00","        900.00","        945.00","        890.00","        945.00","        900.94","        900.95","         37","               33335.00","          4","         37","        100.00"
"ECLFINANCE","NQ","31-Jan-2020","        967.79","        977.99","        990.00","        977.99","        990.00","        982.90","        982.91","        758","              745044.69","          5","        758","        100.00"
"ECLFINANCE","NR","31-Jan-2020","        952.41","        965.00","        968.00","        951.00","        954.00","        954.00","        963.41","      11270","            10857584.31","         36","      11137","         98.82"
"ECLFINANCE","NS","31-Jan-2020","        950.00","        920.00","        920.00","        920.00","        920.00","        920.00","        920.00","         20","               18400.00","          1","         20","        100.00"
"ECLFINANCE","N5","01-Feb-2020","       1005.25","        999.00","       1004.00","        995.25","       1003.50","       1003.50","       1000.43","        200","              200086.00","          9","        200","        100.00"
"ECLFINANCE","N6","01-Feb-2020","       1089.90","       1101.00","       1101.00","       1101.00","       1101.00","       1101.00","       1101.00","         10","               11010.00","          1","         10","        100.00"
"ECLFINANCE","N7","01-Feb-2020","       1948.00","       1948.00","       1948.00","       1948.00","       1948.00","       1948.00","       1948.00","         15","               29220.00","          2","         15","        100.00"
"ECLFINANCE","NE","01-Feb-2020","       1072.08","        976.00","       1038.60","        970.00","       1035.00","       1035.00","        977.96","        568","              555480.60","         11","        502","         88.38"
"ECLFINANCE","NF","01-Feb-2020","        964.34","        934.00","        946.89","        934.00","        934.00","        934.02","        940.35","        345","              324420.00","         11","        340","         98.55"
"ECLFINANCE","NG","01-Feb-2020","        911.22","        900.00","        900.00","        872.00","        872.00","        872.01","        887.92","         71","               63042.00","          8","         71","        100.00"
"ECLFINANCE","NI","01-Feb-2020","        944.77","        901.00","        902.00","        901.00","        902.00","        901.56","        901.57","        115","              103680.00","          2","        115","        100.00"
"ECLFINANCE","NJ","01-Feb-2020","        869.00","        869.00","        869.00","        869.00","        869.00","        869.00","        869.00","         21","               18249.00","          2","         21","        100.00"
"ECLFINANCE","NM","01-Feb-2020","        930.62","        921.00","        921.00","        911.01","        912.00","        912.00","        911.58","        131","              119416.65","          4","        131","        100.00"
"ECLFINANCE","NN","01-Feb-2020","       1037.50","       1033.00","       1033.00","       1000.00","       1000.00","       1000.00","       1009.90","         10","               10099.00","          3","         10","        100.00"
"ECLFINANCE","NO","01-Feb-2020","        939.00","        930.10","        930.10","        930.01","        930.01","        930.05","        930.06","         10","                9300.55","          2","         10","        100.00"
"ECLFINANCE","NP","01-Feb-2020","        900.94","        903.00","        903.00","        900.00","        900.00","        900.50","        902.11","        270","              243570.00","          8","        270","        100.00"
"ECLFINANCE","NR","01-Feb-2020","        954.00","        965.00","        968.00","        960.00","        964.85","        964.85","        964.77","       5205","             5021623.50","          7","       5005","         96.16"
"ECLFINANCE","NS","01-Feb-2020","        920.00","        920.00","        920.00","        920.00","        920.00","        920.00","        920.00","         20","               18400.00","          1","         20","        100.00"
"ECLFINANCE","N5","03-Feb-2020","       1003.50","        998.38","       1008.69","        998.38","       1008.69","       1007.59","       1006.40","       1518","             1527710.02","         22","       1500","         98.81"
"ECLFINANCE","NB","03-Feb-2020","       1009.60","       1000.00","       1007.39","        999.00","       1007.39","       1007.39","        999.96","         60","               59997.39","          4","         59","         98.33"
"ECLFINANCE","NC","03-Feb-2020","       1099.95","       1115.00","       1115.00","       1115.00","       1115.00","       1115.00","       1115.00","          1","                1115.00","          1","          1","        100.00"
"ECLFINANCE","NE","03-Feb-2020","       1035.00","       1000.00","       1080.00","       1000.00","       1080.00","       1051.67","       1034.55","        604","              624870.00","          6","        404","         66.89"
"ECLFINANCE","NF","03-Feb-2020","        934.02","        945.00","        945.00","        932.50","        939.99","        935.60","        935.74","       2545","             2381454.45","         25","       1920","         75.44"
"ECLFINANCE","NG","03-Feb-2020","        872.01","        895.00","        900.00","        871.01","        900.00","        899.55","        898.28","        116","              104200.05","          7","        116","        100.00"
"ECLFINANCE","NI","03-Feb-2020","        901.56","        970.00","        970.00","        970.00","        970.00","        970.00","        970.00","          1","                 970.00","          1","          1","        100.00"
"ECLFINANCE","NJ","03-Feb-2020","        869.00","        865.00","        869.98","        860.00","        860.00","        862.41","        863.71","        100","               86370.50","          5","        100","        100.00"
"ECLFINANCE","NM","03-Feb-2020","        912.00","        875.00","        949.00","        875.00","        949.00","        949.00","        928.59","        327","              303649.00","         17","        301","         92.05"
"ECLFINANCE","NN","03-Feb-2020","       1000.00","       1000.00","       1075.00","       1000.00","       1075.00","       1057.41","       1050.57","        192","              201710.00","          8","        192","        100.00"
"ECLFINANCE","NP","03-Feb-2020","        900.50","        930.00","        948.95","        901.00","        948.00","        948.47","        923.86","         86","               79452.25","          6","         84","         97.67"
"ECLFINANCE","NQ","03-Feb-2020","        982.90","        975.00","        999.00","        950.00","        999.00","        950.97","        956.71","        402","              384598.50","         12","        300","         74.63"
"ECLFINANCE","NR","03-Feb-2020","        964.85","        963.00","        965.00","        951.01","        952.00","        952.30","        961.76","       9083","             8735689.94","         59","       8416","         92.66"
"ECLFINANCE","NS","03-Feb-2020","        920.00","        920.00","        920.00","        920.00","        920.00","        920.00","        920.00","         60","               55200.00","          3","         60","        100.00"
"ECLFINANCE","N5","04-Feb-2020","       1007.59","       1000.00","       1001.00","       1000.00","       1000.50","       1000.58","       1000.61","        595","              595360.35","         12","        590","         99.16"
"ECLFINANCE","N6","04-Feb-2020","       1101.00","       1094.60","       1101.50","       1094.60","       1101.50","       1098.05","       1098.05","          2","                2196.10","          2","          1","         50.00"
"ECLFINANCE","N7","04-Feb-2020","       1948.00","       1959.00","       1959.00","       1938.00","       1949.99","       1943.99","       1949.75","         12","               23396.97","          7","         12","        100.00"
"ECLFINANCE","NC","04-Feb-2020","       1115.00","       1100.90","       1100.90","       1100.90","       1100.90","       1100.90","       1100.90","          1","                1100.90","          1","          1","        100.00"
"ECLFINANCE","NE","04-Feb-2020","       1051.67","       1077.00","       1080.00","       1048.60","       1080.00","       1067.34","       1071.02","        949","             1016398.24","          8","        541","         57.01"
