"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"LAXMIMACH","EQ","05-Aug-2020","       3087.45","       3100.00","       3148.00","       3089.00","       3104.00","       3109.40","       3114.68","       4829","            15040786.90","       1190","       2868","         59.39"
"LAXMIMACH","EQ","06-Aug-2020","       3109.40","       3109.40","       3329.00","       3109.40","       3275.00","       3273.10","       3266.76","      19925","            65090189.35","       3449","       6577","         33.01"
"LAXMIMACH","EQ","07-Aug-2020","       3273.10","       3273.10","       3449.65","       3250.05","       3330.00","       3324.95","       3355.09","      11212","            37617321.50","       2662","       4811","         42.91"
"LAXMIMACH","EQ","10-Aug-2020","       3324.95","       3324.95","       3399.95","       3260.10","       3300.00","       3293.75","       3350.00","       5948","            19925807.80","       1443","       3311","         55.67"
"LAXMIMACH","EQ","11-Aug-2020","       3293.75","       3318.00","       3349.00","       3245.00","       3245.00","       3253.45","       3290.29","       3479","            11446908.70","        856","       2495","         71.72"
"LAXMIMACH","EQ","12-Aug-2020","       3253.45","       3252.95","       3266.00","       3161.95","       3200.00","       3200.45","       3213.49","       5303","            17041158.30","       1105","       2745","         51.76"
"LAXMIMACH","EQ","13-Aug-2020","       3200.45","       3208.90","       3260.35","       3115.15","       3125.00","       3129.40","       3172.14","       6232","            19768760.95","       1008","       4905","         78.71"
"LAXMIMACH","EQ","14-Aug-2020","       3129.40","       3133.05","       3163.95","       3043.95","       3060.00","       3049.85","       3092.97","       5718","            17685629.35","       1207","       4076","         71.28"
"LAXMIMACH","EQ","17-Aug-2020","       3049.85","       3030.00","       3094.95","       3000.00","       3025.00","       3038.70","       3022.07","       6605","            19960764.75","        851","       5064","         76.67"
"LAXMIMACH","EQ","18-Aug-2020","       3038.70","       3038.70","       3193.00","       3019.95","       3174.50","       3150.35","       3143.67","      16118","            50669694.35","       1741","      10247","         63.57"
"LAXMIMACH","EQ","19-Aug-2020","       3150.35","       3188.00","       3248.00","       3154.95","       3225.05","       3214.90","       3201.36","      12507","            40039463.10","       1418","       8726","         69.77"
"LAXMIMACH","EQ","20-Aug-2020","       3214.90","       3214.00","       3374.50","       3148.00","       3300.00","       3292.95","       3291.15","      12086","            39776837.30","       2404","       5763","         47.68"
"LAXMIMACH","EQ","21-Aug-2020","       3292.95","       3301.00","       3449.95","       3301.00","       3440.00","       3424.55","       3396.33","      12630","            42895622.60","       1931","       7846","         62.12"
"LAXMIMACH","EQ","24-Aug-2020","       3424.55","       3450.00","       3512.95","       3315.00","       3350.00","       3354.50","       3441.77","       9632","            33151171.75","       1609","       5928","         61.54"
"LAXMIMACH","EQ","25-Aug-2020","       3354.50","       3368.80","       3398.35","       3287.00","       3310.00","       3303.55","       3328.68","       6075","            20221755.95","       1229","       3318","         54.62"
"LAXMIMACH","EQ","26-Aug-2020","       3303.55","       3330.00","       3344.80","       3276.10","       3333.00","       3334.00","       3307.06","       3706","            12255947.20","        882","       2024","         54.61"
"LAXMIMACH","EQ","27-Aug-2020","       3334.00","       3371.15","       3397.90","       3336.10","       3340.10","       3341.50","       3364.71","       3349","            11268409.40","        866","       2162","         64.56"
"LAXMIMACH","EQ","28-Aug-2020","       3341.50","       3355.05","       3366.10","       3255.05","       3300.00","       3304.85","       3308.98","       4013","            13278948.15","       1146","       2250","         56.07"
"LAXMIMACH","EQ","31-Aug-2020","       3304.85","       3370.00","       3370.00","       3200.00","       3250.05","       3247.80","       3254.00","       7013","            22820300.40","       1511","       4674","         66.65"
"LAXMIMACH","EQ","01-Sep-2020","       3247.80","       3290.05","       3428.95","       3250.00","       3389.00","       3406.60","       3351.37","       8588","            28781607.60","       1581","       6163","         71.76"
"LAXMIMACH","EQ","02-Sep-2020","       3406.60","       3428.90","       3428.90","       3301.00","       3334.00","       3342.65","       3348.00","       2915","             9759427.15","        794","       1619","         55.54"
"LAXMIMACH","EQ","03-Sep-2020","       3342.65","       3342.65","       3440.00","       3302.25","       3427.05","       3425.75","       3393.67","       5226","            17735306.75","       1218","       2751","         52.64"
"LAXMIMACH","EQ","04-Sep-2020","       3425.75","       3372.60","       3777.00","       3325.00","       3743.35","       3677.55","       3594.27","      31038","           111558958.25","       5246","      15002","         48.33"
"LAXMIMACH","EQ","07-Sep-2020","       3677.55","       3850.00","       3945.20","       3720.00","       3780.00","       3791.20","       3827.37","      78753","           301416702.95","      13864","      19832","         25.18"
"LAXMIMACH","EQ","08-Sep-2020","       3791.20","       3800.00","       3925.00","       3650.00","       3662.00","       3682.50","       3771.81","      15395","            58066964.90","       3790","       5702","         37.04"
"LAXMIMACH","EQ","09-Sep-2020","       3682.50","       3665.00","       3799.90","       3567.75","       3794.00","       3725.60","       3640.96","      12388","            45104254.65","       2475","       3942","         31.82"
