"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"NESTLEIND","EQ","22-Jul-2020","      17275.60","      17350.00","      17440.00","      17001.05","      17025.00","      17151.85","      17195.34","     156478","          2690693048.90","      22863","      71055","         45.41"
"NESTLEIND","EQ","23-Jul-2020","      17151.85","      17120.00","      17298.95","      17050.00","      17265.00","      17256.40","      17169.30","     106941","          1836102519.10","      18927","      58680","         54.87"
"NESTLEIND","EQ","24-Jul-2020","      17256.40","      17125.10","      17410.00","      16960.00","      17250.00","      17251.85","      17122.17","     207281","          3549100313.10","      28678","     122878","         59.28"
"NESTLEIND","EQ","27-Jul-2020","      17251.85","      17300.00","      17414.95","      17211.90","      17369.00","      17350.25","      17314.66","     103843","          1798006370.00","      19956","      51346","         49.45"
"NESTLEIND","EQ","28-Jul-2020","      17350.25","      17407.00","      17474.65","      17007.70","      17103.05","      17095.40","      17223.71","     158968","          2738018808.15","      30172","      66567","         41.87"
"NESTLEIND","EQ","29-Jul-2020","      17095.40","      16999.95","      17199.00","      16510.60","      16669.95","      16597.85","      16714.01","     450505","          7529746159.65","      76581","     178864","         39.70"
"NESTLEIND","EQ","30-Jul-2020","      16597.85","      16740.00","      16771.95","      16451.10","      16540.00","      16524.00","      16604.83","     128484","          2133454614.70","      30720","      47260","         36.78"
"NESTLEIND","EQ","31-Jul-2020","      16524.00","      16526.00","      16674.25","      16432.20","      16535.95","      16522.20","      16555.32","     147940","          2449193404.95","      31426","      78814","         53.27"
"NESTLEIND","EQ","03-Aug-2020","      16522.20","      16528.00","      16600.00","      16350.00","      16540.00","      16524.80","      16476.12","     115844","          1908659273.10","      26228","      52313","         45.16"
"NESTLEIND","EQ","04-Aug-2020","      16524.80","      16635.30","      16648.55","      16413.85","      16580.00","      16580.00","      16514.94","     110049","          1817452985.30","      21318","      47528","         43.19"
"NESTLEIND","EQ","05-Aug-2020","      16580.00","      16630.00","      16643.95","      16460.00","      16499.85","      16503.35","      16516.59","      97765","          1614744837.25","      18887","      57990","         59.32"
"NESTLEIND","EQ","06-Aug-2020","      16503.35","      16600.00","      16700.00","      16450.00","      16661.00","      16677.15","      16569.95","     105889","          1754575474.95","      25076","      52630","         49.70"
"NESTLEIND","EQ","07-Aug-2020","      16677.15","      16668.90","      16899.00","      16555.90","      16759.00","      16788.60","      16749.46","      88450","          1481489375.95","      24079","      39335","         44.47"
"NESTLEIND","EQ","10-Aug-2020","      16788.60","      16789.95","      16859.95","      16640.00","      16650.00","      16665.75","      16735.22","      64149","          1073547389.40","      17015","      28221","         43.99"
"NESTLEIND","EQ","11-Aug-2020","      16665.75","      16725.00","      16785.65","      16581.00","      16667.90","      16622.80","      16691.27","      37873","           632148491.35","       8888","      12374","         32.67"
"NESTLEIND","EQ","12-Aug-2020","      16622.80","      16582.05","      16622.05","      16450.00","      16560.00","      16540.85","      16519.23","      82169","          1357368823.80","      18541","      39922","         48.59"
"NESTLEIND","EQ","13-Aug-2020","      16540.85","      16462.00","      16661.95","      16458.40","      16486.00","      16474.20","      16516.78","      66303","          1095112101.20","      15518","      39924","         60.21"
"NESTLEIND","EQ","14-Aug-2020","      16474.20","      16487.00","      16549.00","      16305.05","      16385.00","      16354.70","      16419.60","      59434","           975882539.55","      18197","      27415","         46.13"
"NESTLEIND","EQ","17-Aug-2020","      16354.70","      16450.00","      16524.50","      16313.75","      16426.50","      16422.90","      16428.89","      62584","          1028185852.45","      15569","      25668","         41.01"
"NESTLEIND","EQ","18-Aug-2020","      16422.90","      16400.00","      16624.60","      16311.00","      16545.00","      16554.60","      16436.51","     104410","          1716136315.05","      22733","      55672","         53.32"
"NESTLEIND","EQ","19-Aug-2020","      16554.60","      16500.00","      16553.25","      16315.50","      16370.00","      16345.75","      16388.22","     125007","          2048642323.30","      30259","      76556","         61.24"
"NESTLEIND","EQ","20-Aug-2020","      16345.75","      16300.00","      16340.00","      16185.25","      16235.00","      16211.95","      16245.26","      98085","          1593416522.10","      26989","      51980","         52.99"
"NESTLEIND","EQ","21-Aug-2020","      16211.95","      16322.50","      16690.00","      16250.00","      16588.00","      16561.95","      16524.00","     144151","          2381951741.20","      35405","      66756","         46.31"
"NESTLEIND","EQ","24-Aug-2020","      16561.95","      16580.00","      16707.90","      16401.00","      16455.00","      16478.80","      16600.80","      74073","          1229671022.85","      20813","      33080","         44.66"
"NESTLEIND","EQ","25-Aug-2020","      16478.80","      16456.00","      16477.95","      16265.00","      16300.00","      16288.20","      16320.87","     108869","          1776836629.65","      26277","      57356","         52.68"
"NESTLEIND","EQ","26-Aug-2020","      16288.20","      16290.50","      16348.35","      16170.00","      16202.40","      16190.05","      16209.86","     116523","          1888821661.60","      28065","      61439","         52.73"
"NESTLEIND","EQ","27-Aug-2020","      16190.05","      16235.00","      16240.30","      16085.00","      16141.00","      16113.70","      16143.19","     127656","          2060774918.40","      30190","      67680","         53.02"
"NESTLEIND","EQ","28-Aug-2020","      16113.70","      16156.00","      16368.00","      16090.00","      16110.00","      16101.25","      16216.55","     148489","          2407979695.70","      39334","      70091","         47.20"
