"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"DRREDDY","EQ","03-Aug-2020","       4521.05","       4521.05","       4670.00","       4500.00","       4530.70","       4527.45","       4581.05","    2436651","         11162410266.70","     128754","     255848","         10.50"
"DRREDDY","EQ","04-Aug-2020","       4527.45","       4530.70","       4654.35","       4490.15","       4646.00","       4634.85","       4574.70","    1666543","          7623931186.95","      87806","     346849","         20.81"
"DRREDDY","EQ","05-Aug-2020","       4634.85","       4655.05","       4665.70","       4581.70","       4609.30","       4600.95","       4617.35","    1012014","          4672820565.10","      55654","     111443","         11.01"
"DRREDDY","EQ","06-Aug-2020","       4600.95","       4610.05","       4658.00","       4567.55","       4576.00","       4583.05","       4605.67","     917421","          4225339736.20","      52307","     173672","         18.93"
"DRREDDY","EQ","07-Aug-2020","       4583.05","       4590.00","       4707.00","       4560.55","       4579.65","       4573.50","       4625.20","    1665377","          7702708528.50","      78527","     205463","         12.34"
"DRREDDY","EQ","10-Aug-2020","       4573.50","       4605.00","       4758.60","       4605.00","       4691.65","       4690.90","       4694.19","    1739577","          8165909111.60","      83696","     294347","         16.92"
"DRREDDY","EQ","11-Aug-2020","       4690.90","       4715.05","       4738.55","       4565.00","       4599.00","       4595.90","       4621.64","    1291535","          5969010635.10","      75232","     303127","         23.47"
"DRREDDY","EQ","12-Aug-2020","       4595.90","       4575.00","       4579.90","       4484.05","       4524.00","       4518.15","       4520.32","    1070736","          4840069335.45","      65982","     250547","         23.40"
"DRREDDY","EQ","13-Aug-2020","       4518.15","       4550.15","       4590.45","       4491.75","       4508.00","       4502.25","       4535.87","     910042","          4127829788.65","      58179","     205622","         22.59"
"DRREDDY","EQ","14-Aug-2020","       4502.25","       4526.15","       4586.00","       4470.00","       4516.20","       4519.40","       4535.73","    1150830","          5219854354.60","      61781","     240449","         20.89"
"DRREDDY","EQ","17-Aug-2020","       4519.40","       4519.45","       4570.00","       4500.20","       4519.00","       4519.15","       4528.86","     677666","          3069052192.50","      43377","     130117","         19.20"
"DRREDDY","EQ","18-Aug-2020","       4519.15","       4538.00","       4559.70","       4492.35","       4531.00","       4520.40","       4521.09","     650432","          2940659705.75","      37057","     210630","         32.38"
"DRREDDY","EQ","19-Aug-2020","       4520.40","       4540.00","       4558.95","       4476.10","       4497.00","       4489.25","       4510.15","     807214","          3640654822.35","      43048","     219633","         27.21"
"DRREDDY","EQ","20-Aug-2020","       4489.25","       4485.00","       4526.60","       4461.10","       4485.00","       4476.00","       4489.33","     806767","          3621843588.80","      48590","     183089","         22.69"
"DRREDDY","EQ","21-Aug-2020","       4476.00","       4520.00","       4520.00","       4473.60","       4485.55","       4489.75","       4492.69","     487702","          2191091875.85","      26147","     144200","         29.57"
"DRREDDY","EQ","24-Aug-2020","       4489.75","       4489.75","       4507.10","       4425.00","       4477.70","       4472.55","       4456.48","     735238","          3276574368.60","      54608","     274363","         37.32"
"DRREDDY","EQ","25-Aug-2020","       4472.55","       4490.00","       4492.40","       4420.00","       4420.00","       4427.70","       4450.54","     602257","          2680369237.50","      36982","     196939","         32.70"
"DRREDDY","EQ","26-Aug-2020","       4427.70","       4431.00","       4452.90","       4400.00","       4444.00","       4434.75","       4418.40","     692020","          3057619112.45","      36353","     313774","         45.34"
"DRREDDY","EQ","27-Aug-2020","       4434.75","       4442.40","       4468.30","       4417.00","       4429.00","       4437.00","       4444.71","     903664","          4016527483.90","      42811","     338122","         37.42"
"DRREDDY","EQ","28-Aug-2020","       4437.00","       4460.00","       4466.00","       4360.80","       4374.00","       4374.30","       4404.68","    1162854","          5121998509.20","      74248","     279030","         24.00"
"DRREDDY","EQ","31-Aug-2020","       4374.30","       4375.00","       4425.00","       4216.65","       4233.50","       4264.70","       4316.49","    1188829","          5131572212.00","      75431","     375793","         31.61"
"DRREDDY","EQ","01-Sep-2020","       4264.70","       4271.10","       4375.90","       4232.00","       4365.05","       4351.95","       4295.93","     812641","          3491046068.75","      40432","     184690","         22.73"
"DRREDDY","EQ","02-Sep-2020","       4351.95","       4351.25","       4397.40","       4316.70","       4360.00","       4352.75","       4361.97","     603697","          2633307750.10","      39168","     115569","         19.14"
"DRREDDY","EQ","03-Sep-2020","       4352.75","       4374.55","       4466.00","       4340.15","       4436.45","       4433.15","       4423.08","     938400","          4150622324.50","      58145","     188046","         20.04"
"DRREDDY","EQ","04-Sep-2020","       4433.15","       4400.00","       4483.45","       4291.95","       4322.00","       4322.50","       4402.43","    1354800","          5964415629.75","      74130","     307563","         22.70"
"DRREDDY","EQ","07-Sep-2020","       4322.50","       4344.15","       4436.00","       4295.25","       4431.50","       4419.85","       4376.85","    1230797","          5387018681.05","      60821","     191173","         15.53"
"DRREDDY","EQ","08-Sep-2020","       4419.85","       4465.00","       4481.50","       4328.80","       4330.00","       4348.80","       4406.40","    1471551","          6484242703.60","      76222","     275438","         18.72"
"DRREDDY","EQ","09-Sep-2020","       4348.80","       4349.90","       4444.00","       4335.60","       4421.50","       4429.45","       4392.99","    1235112","          5425839335.75","      60701","     182738","         14.80"
