"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TASTYBITE","EQ","25-Aug-2020","      13084.50","      12900.00","      13249.95","      12650.00","      13005.05","      13005.20","      13033.08","       1108","            14440650.35","        668","        406","         36.64"
"TASTYBITE","EQ","26-Aug-2020","      13005.20","      12800.00","      13298.00","      12710.00","      13000.00","      12963.00","      13018.51","       2314","            30124820.70","        699","       1428","         61.71"
"TASTYBITE","EQ","27-Aug-2020","      12963.00","      12950.00","      13090.00","      12750.00","      12890.00","      12875.15","      12963.49","       3459","            44840699.70","        695","       2750","         79.50"
"TASTYBITE","EQ","28-Aug-2020","      12875.15","      13054.95","      13100.05","      12650.00","      12700.00","      12701.00","      12845.20","        969","            12447000.10","        604","        425","         43.86"
"TASTYBITE","EQ","31-Aug-2020","      12701.00","      12700.00","      12700.00","      12000.00","      12000.00","      12073.90","      12360.54","       2030","            25091892.35","       1274","        890","         43.84"
"TASTYBITE","EQ","01-Sep-2020","      12073.90","      12279.95","      12466.00","      11500.00","      12230.00","      12181.80","      11992.18","       1523","            18264088.10","       1045","        705","         46.29"
"TASTYBITE","EQ","02-Sep-2020","      12181.80","      12239.00","      12249.00","      11852.00","      12241.00","      12136.15","      12090.26","       1162","            14048885.50","        765","        571","         49.14"
"TASTYBITE","EQ","03-Sep-2020","      12136.15","      12136.20","      12297.55","      11965.00","      12065.00","      12041.50","      12106.58","        590","             7142883.15","        460","        229","         38.81"
"TASTYBITE","EQ","04-Sep-2020","      12041.50","      11995.00","      12187.75","      11800.00","      11925.00","      11858.30","      11923.21","       1264","            15070937.45","        692","        694","         54.91"
"TASTYBITE","EQ","07-Sep-2020","      11858.30","      11858.30","      12011.65","      11700.00","      11748.00","      11725.60","      11808.14","        946","            11170498.80","        789","        290","         30.66"
"TASTYBITE","EQ","08-Sep-2020","      11725.60","      11831.00","      11974.70","      11610.10","      11652.00","      11757.65","      11774.70","       1304","            15354206.90","        710","        316","         24.23"
"TASTYBITE","EQ","09-Sep-2020","      11757.65","      11756.00","      11756.00","      10551.00","      11480.00","      11240.35","      11269.50","       2133","            24037847.75","       1168","        921","         43.18"
