"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"HDFCMFGETF","EQ","05-Aug-2020","       4827.70","       4855.00","       4995.00","       4855.00","       4959.00","       4955.10","       4943.04","      29860","           147599177.85","       2063","      20813","         69.70"
"HDFCMFGETF","EQ","06-Aug-2020","       4955.10","       4999.00","       5001.00","       4956.30","       4991.00","       4995.85","       4985.38","      28111","           140144151.05","       2184","      22617","         80.46"
"HDFCMFGETF","EQ","07-Aug-2020","       4995.85","       5025.10","       5059.00","       5010.00","       5050.00","       5044.85","       5034.53","      38292","           192782084.70","       2189","      29332","         76.60"
"HDFCMFGETF","EQ","10-Aug-2020","       5044.85","       4989.95","       4990.00","       4932.60","       4958.05","       4961.25","       4957.79","      34328","           170191179.70","       2762","      21526","         62.71"
"HDFCMFGETF","EQ","11-Aug-2020","       4961.25","       4954.00","       4954.00","       4828.85","       4842.00","       4845.95","       4872.19","      29522","           143836875.15","       3157","      16160","         54.74"
"HDFCMFGETF","EQ","12-Aug-2020","       4845.95","       4710.00","       4740.05","       4535.00","       4695.90","       4694.95","       4611.49","      54497","           251312408.50","       5889","      29974","         55.00"
"HDFCMFGETF","EQ","13-Aug-2020","       4694.95","       4748.95","       4748.95","       4691.60","       4703.00","       4707.35","       4706.15","      21216","            99845746.70","       1821","      16561","         78.06"
"HDFCMFGETF","EQ","14-Aug-2020","       4707.35","       4754.00","       4774.00","       4711.00","       4767.00","       4744.00","       4741.28","      19731","            93550198.70","       1338","      13895","         70.42"
"HDFCMFGETF","EQ","17-Aug-2020","       4744.00","       4743.95","       4795.00","       4711.00","       4741.00","       4740.35","       4736.20","      19416","            91958125.90","       1503","      13828","         71.22"
"HDFCMFGETF","EQ","18-Aug-2020","       4740.35","       4815.00","       4850.00","       4794.65","       4843.80","       4836.50","       4831.12","      23111","           111652073.25","       1421","      16004","         69.25"
"HDFCMFGETF","EQ","19-Aug-2020","       4836.50","       4845.00","       4845.00","       4775.55","       4780.10","       4795.00","       4791.76","      27852","           133460139.20","       1780","      19890","         71.41"
"HDFCMFGETF","EQ","20-Aug-2020","       4795.00","       4739.40","       4739.40","       4682.55","       4691.00","       4690.90","       4706.54","      15854","            74617481.70","       1959","      10373","         65.43"
"HDFCMFGETF","EQ","21-Aug-2020","       4690.90","       4955.00","       4955.00","       4611.00","       4680.00","       4686.00","       4712.25","      16727","            78821790.90","       1420","      11486","         68.67"
"HDFCMFGETF","EQ","24-Aug-2020","       4686.00","       4686.00","       4695.00","       4661.35","       4689.25","       4675.70","       4677.78","      11402","            53336022.10","       1211","       7170","         62.88"
"HDFCMFGETF","EQ","25-Aug-2020","       4675.70","       4673.95","       4673.95","       4605.00","       4617.00","       4616.50","       4621.84","      18235","            84279336.80","       1530","      13867","         76.05"
"HDFCMFGETF","EQ","26-Aug-2020","       4616.50","       4615.00","       4622.15","       4581.55","       4589.00","       4587.25","       4597.53","      11664","            53625647.30","       1343","       8310","         71.24"
"HDFCMFGETF","EQ","27-Aug-2020","       4587.25","       4587.00","       4657.50","       4587.00","       4610.00","       4611.60","       4632.75","       8981","            41606726.85","        974","       5781","         64.37"
"HDFCMFGETF","EQ","28-Aug-2020","       4611.60","       4607.50","       4624.50","       4586.45","       4611.00","       4611.55","       4605.58","      12716","            58564572.15","       1374","       7887","         62.02"
"HDFCMFGETF","EQ","31-Aug-2020","       4611.55","       4620.00","       4661.95","       4620.00","       4655.00","       4649.95","       4643.73","      13813","            64143797.70","       1340","       9140","         66.17"
"HDFCMFGETF","EQ","01-Sep-2020","       4649.95","       4695.00","       4695.00","       4641.35","       4674.70","       4664.20","       4659.10","      13936","            64929274.70","       1002","      11608","         83.30"
"HDFCMFGETF","EQ","02-Sep-2020","       4664.20","       4638.45","       4638.50","       4589.50","       4605.00","       4607.15","       4601.42","      10333","            47546472.30","        993","       7333","         70.97"
"HDFCMFGETF","EQ","03-Sep-2020","       4607.15","       4587.95","       4587.95","       4544.00","       4564.90","       4559.20","       4558.09","      13369","            60937079.10","       1553","       8531","         63.81"
"HDFCMFGETF","EQ","04-Sep-2020","       4559.20","       4588.50","       4588.50","       4560.00","       4578.40","       4567.15","       4573.91","      12957","            59264101.30","        924","       9969","         76.94"
"HDFCMFGETF","EQ","07-Sep-2020","       4567.15","       4588.50","       4588.50","       4560.10","       4579.95","       4575.95","       4570.02","       4169","            19052411.75","        809","       2361","         56.63"
"HDFCMFGETF","EQ","08-Sep-2020","       4575.95","       4575.00","       4598.75","       4571.20","       4583.00","       4580.80","       4583.73","       7552","            34616335.75","        623","       5259","         69.64"
"HDFCMFGETF","EQ","09-Sep-2020","       4580.80","       4591.05","       4618.50","       4591.05","       4600.00","       4600.15","       4605.95","       7983","            36769281.15","        672","       5831","         73.04"
