"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"PIDILITIND","EQ","06-Aug-2020","       1315.05","       1325.00","       1335.00","       1306.95","       1332.00","       1331.95","       1320.63","    2362657","          3120204557.00","      56381","    1260926","         53.37"
"PIDILITIND","EQ","07-Aug-2020","       1331.95","       1329.80","       1393.70","       1323.10","       1374.00","       1378.30","       1368.95","    3871685","          5300154059.55","     123423","     704860","         18.21"
"PIDILITIND","EQ","10-Aug-2020","       1378.30","       1384.90","       1408.90","       1358.10","       1400.50","       1398.90","       1390.26","    1583731","          2201790745.60","      43032","     568444","         35.89"
"PIDILITIND","EQ","11-Aug-2020","       1398.90","       1405.00","       1410.00","       1377.30","       1382.00","       1380.00","       1394.79","     746479","          1041178209.65","      29165","     188643","         25.27"
"PIDILITIND","EQ","12-Aug-2020","       1380.00","       1380.80","       1393.80","       1362.35","       1367.00","       1364.50","       1372.78","     714846","           981327663.10","      22613","     306910","         42.93"
"PIDILITIND","EQ","13-Aug-2020","       1364.50","       1368.00","       1387.50","       1366.70","       1380.00","       1380.10","       1379.61","     821228","          1132976045.90","      26681","     405127","         49.33"
"PIDILITIND","EQ","14-Aug-2020","       1380.10","       1380.95","       1408.80","       1368.10","       1370.10","       1371.60","       1391.54","    1173257","          1632636553.05","      39476","     272094","         23.19"
"PIDILITIND","EQ","17-Aug-2020","       1371.60","       1380.00","       1389.40","       1357.10","       1382.00","       1380.35","       1374.39","     563705","           774749199.75","      18838","     160278","         28.43"
"PIDILITIND","EQ","18-Aug-2020","       1380.35","       1387.00","       1433.00","       1384.00","       1419.00","       1411.30","       1417.00","    2358632","          3342176569.25","      66479","     586674","         24.87"
"PIDILITIND","EQ","19-Aug-2020","       1411.30","       1425.00","       1473.25","       1411.10","       1453.00","       1449.55","       1442.35","    2513507","          3625351944.50","      64452","     637416","         25.36"
"PIDILITIND","EQ","20-Aug-2020","       1449.55","       1449.55","       1462.50","       1435.00","       1450.00","       1449.80","       1451.37","    1058848","          1536781797.35","      39351","     317482","         29.98"
"PIDILITIND","EQ","21-Aug-2020","       1449.80","       1462.80","       1479.40","       1445.55","       1457.00","       1456.50","       1465.26","    1286385","          1884889898.50","      38803","     367500","         28.57"
"PIDILITIND","EQ","24-Aug-2020","       1456.50","       1466.80","       1488.00","       1457.00","       1468.20","       1468.65","       1473.46","    1194493","          1760037733.85","      35362","     402330","         33.68"
"PIDILITIND","EQ","25-Aug-2020","       1468.65","       1476.85","       1489.75","       1455.05","       1475.00","       1474.30","       1471.75","     978004","          1439374546.50","      28919","     222939","         22.80"
"PIDILITIND","EQ","26-Aug-2020","       1474.30","       1476.00","       1485.85","       1458.05","       1467.00","       1468.45","       1469.52","     758778","          1115038241.70","      27053","     242248","         31.93"
"PIDILITIND","EQ","27-Aug-2020","       1468.45","       1474.00","       1504.30","       1462.30","       1470.00","       1470.95","       1485.58","    1493305","          2218427327.80","      42430","     463165","         31.02"
"PIDILITIND","EQ","28-Aug-2020","       1470.95","       1478.10","       1481.00","       1442.40","       1451.00","       1445.50","       1460.28","     650405","           949776548.40","      26216","     261237","         40.17"
"PIDILITIND","EQ","31-Aug-2020","       1445.50","       1455.00","       1461.00","       1395.00","       1401.00","       1402.80","       1416.93","    1247299","          1767330451.45","      50388","     514272","         41.23"
"PIDILITIND","EQ","01-Sep-2020","       1402.80","       1430.85","       1436.25","       1405.20","       1425.00","       1422.05","       1420.55","     614962","           873587260.10","      24389","     130339","         21.19"
"PIDILITIND","EQ","02-Sep-2020","       1422.05","       1428.25","       1456.95","       1408.15","       1415.55","       1413.65","       1428.24","     913596","          1304833759.25","      33921","     340999","         37.32"
"PIDILITIND","EQ","03-Sep-2020","       1413.65","       1418.10","       1455.00","       1418.10","       1450.00","       1449.15","       1437.67","     760320","          1093085687.20","      27397","     276127","         36.32"
"PIDILITIND","EQ","04-Sep-2020","       1449.15","       1436.90","       1464.50","       1418.05","       1435.05","       1436.15","       1446.64","     785261","          1135990147.50","      30864","     209034","         26.62"
"PIDILITIND","EQ","07-Sep-2020","       1436.15","       1443.00","       1453.75","       1422.15","       1443.05","       1441.75","       1441.78","     437212","           630363347.25","      16636","      79584","         18.20"
"PIDILITIND","EQ","08-Sep-2020","       1441.75","       1442.10","       1485.00","       1429.95","       1448.10","       1446.65","       1461.94","    1133124","          1656561134.10","      49892","     322697","         28.48"
"PIDILITIND","EQ","09-Sep-2020","       1446.65","       1450.95","       1472.90","       1440.65","       1461.00","       1459.05","       1460.89","    1145175","          1672969416.60","      47274","     270517","         23.62"
