"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TVSSRICHAK","EQ","03-Aug-2020","       1427.60","       1445.00","       1458.65","       1405.00","       1411.20","       1410.15","       1436.48","      12429","            17854003.55","       1424","       5222","         42.01"
"TVSSRICHAK","EQ","04-Aug-2020","       1410.15","       1415.05","       1474.95","       1410.25","       1446.00","       1452.15","       1451.66","      12545","            18211110.05","       1556","       5998","         47.81"
"TVSSRICHAK","EQ","05-Aug-2020","       1452.15","       1473.00","       1473.00","       1429.00","       1431.10","       1436.00","       1452.35","       6357","             9232599.60","        974","       2769","         43.56"
"TVSSRICHAK","EQ","06-Aug-2020","       1436.00","       1437.00","       1462.95","       1420.00","       1425.00","       1422.75","       1435.77","       5237","             7519114.25","        642","       3154","         60.23"
"TVSSRICHAK","EQ","07-Aug-2020","       1422.75","       1437.90","       1515.00","       1430.00","       1480.00","       1485.80","       1490.65","      37167","            55403094.55","       3682","      14441","         38.85"
"TVSSRICHAK","EQ","10-Aug-2020","       1485.80","       1498.80","       1648.00","       1485.80","       1603.00","       1605.45","       1598.93","     119647","           191307575.75","      11265","      34676","         28.98"
"TVSSRICHAK","EQ","11-Aug-2020","       1605.45","       1620.00","       1668.35","       1537.00","       1569.90","       1562.40","       1596.55","      34312","            54780979.55","       3840","      12160","         35.44"
"TVSSRICHAK","EQ","12-Aug-2020","       1562.40","       1562.40","       1590.00","       1550.00","       1552.00","       1557.20","       1567.37","      11748","            18413436.00","       1445","       5051","         42.99"
"TVSSRICHAK","EQ","13-Aug-2020","       1557.20","       1560.00","       1622.60","       1451.05","       1473.00","       1472.00","       1532.50","      49161","            75339056.25","       5463","      17438","         35.47"
"TVSSRICHAK","EQ","14-Aug-2020","       1472.00","       1485.00","       1499.00","       1411.75","       1447.00","       1440.15","       1467.38","      13333","            19564630.60","       1639","       6446","         48.35"
"TVSSRICHAK","EQ","17-Aug-2020","       1440.15","       1480.00","       1494.90","       1440.25","       1453.00","       1468.60","       1470.47","       9979","            14673814.45","       1514","       4020","         40.28"
"TVSSRICHAK","EQ","18-Aug-2020","       1468.60","       1475.00","       1496.00","       1460.10","       1468.00","       1466.75","       1473.73","       5607","             8263219.90","        882","       2888","         51.51"
"TVSSRICHAK","EQ","19-Aug-2020","       1466.75","       1470.00","       1495.00","       1461.00","       1488.95","       1480.65","       1480.55","      10739","            15899593.40","       1324","       7013","         65.30"
"TVSSRICHAK","EQ","20-Aug-2020","       1480.65","       1480.00","       1524.00","       1461.00","       1500.00","       1510.60","       1494.48","      16285","            24337615.75","       1906","       6725","         41.30"
"TVSSRICHAK","EQ","21-Aug-2020","       1510.60","       1509.90","       1525.00","       1482.65","       1494.95","       1495.65","       1511.56","       7117","            10757791.20","        878","       4031","         56.64"
"TVSSRICHAK","EQ","24-Aug-2020","       1495.65","       1511.20","       1521.00","       1478.30","       1484.00","       1487.10","       1498.84","       5944","             8909105.70","        971","       3548","         59.69"
"TVSSRICHAK","EQ","25-Aug-2020","       1487.10","       1493.00","       1505.40","       1472.00","       1478.00","       1480.55","       1485.42","       4583","             6807692.50","        804","       2558","         55.81"
"TVSSRICHAK","EQ","26-Aug-2020","       1480.55","       1580.00","       1649.95","       1550.00","       1600.00","       1583.65","       1603.15","     154108","           247058980.20","      16014","      32469","         21.07"
"TVSSRICHAK","EQ","27-Aug-2020","       1583.65","       1599.00","       1599.00","       1525.05","       1553.00","       1552.55","       1561.93","      18877","            29484497.20","       3188","       7660","         40.58"
"TVSSRICHAK","EQ","28-Aug-2020","       1552.55","       1584.00","       1603.55","       1545.10","       1570.00","       1554.50","       1562.69","      12557","            19622739.05","       1487","       5240","         41.73"
"TVSSRICHAK","EQ","31-Aug-2020","       1554.50","       1580.00","       1588.95","       1470.10","       1485.10","       1489.00","       1514.26","      13764","            20842275.85","       2244","       6513","         47.32"
"TVSSRICHAK","EQ","01-Sep-2020","       1489.00","       1480.05","       1526.20","       1480.00","       1503.45","       1503.65","       1498.45","       4361","             6534735.20","        895","       2119","         48.59"
"TVSSRICHAK","EQ","02-Sep-2020","       1503.65","       1525.95","       1525.95","       1490.20","       1520.00","       1513.20","       1504.37","       4488","             6751594.45","        674","       1947","         43.38"
"TVSSRICHAK","EQ","03-Sep-2020","       1513.20","       1513.00","       1522.75","       1504.35","       1508.00","       1511.30","       1514.33","       2988","             4524810.95","        513","       1740","         58.23"
"TVSSRICHAK","EQ","04-Sep-2020","       1511.30","       1511.00","       1519.00","       1460.00","       1490.50","       1478.05","       1486.71","       4884","             7261084.85","        847","       2777","         56.86"
"TVSSRICHAK","EQ","07-Sep-2020","       1478.05","       1482.80","       1595.00","       1480.00","       1521.00","       1532.90","       1549.29","      38644","            59870889.85","       4077","       7612","         19.70"
"TVSSRICHAK","EQ","08-Sep-2020","       1532.90","       1525.00","       1529.90","       1465.00","       1480.05","       1483.05","       1504.78","       6645","             9999283.20","       1114","       3103","         46.70"
"TVSSRICHAK","EQ","09-Sep-2020","       1483.05","       1499.00","       1505.15","       1465.00","       1477.95","       1474.40","       1481.67","       6161","             9128549.05","        971","       2041","         33.13"
