"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TORNTPHARM","EQ","16-Jul-2020","       2392.70","       2412.00","       2425.00","       2366.80","       2405.00","       2404.70","       2397.15","     216978","           520129543.50","      11424","      46891","         21.61"
"TORNTPHARM","EQ","17-Jul-2020","       2404.70","       2445.00","       2465.00","       2382.00","       2393.95","       2393.70","       2407.40","     786150","          1892576295.00","      38871","     320989","         40.83"
"TORNTPHARM","EQ","20-Jul-2020","       2393.70","       2416.80","       2416.80","       2358.25","       2375.00","       2372.50","       2372.08","     422407","          1001981861.40","      26445","     213222","         50.48"
"TORNTPHARM","EQ","21-Jul-2020","       2372.50","       2372.00","       2389.10","       2352.15","       2362.00","       2361.85","       2373.22","     355296","           843196962.45","      14512","      89096","         25.08"
"TORNTPHARM","EQ","22-Jul-2020","       2361.85","       2366.85","       2402.90","       2330.00","       2344.70","       2337.90","       2360.84","     334339","           789322088.80","      18673","      92135","         27.56"
"TORNTPHARM","EQ","23-Jul-2020","       2337.90","       2350.00","       2368.45","       2336.05","       2354.00","       2350.95","       2350.92","     284775","           669483963.05","      13066","     141329","         49.63"
"TORNTPHARM","EQ","24-Jul-2020","       2350.95","       2360.00","       2372.15","       2316.00","       2325.00","       2325.30","       2337.90","     315421","           737423064.85","      22213","     124858","         39.58"
"TORNTPHARM","EQ","27-Jul-2020","       2325.30","       2343.30","       2343.30","       2231.85","       2300.00","       2299.35","       2273.51","     590153","          1341721047.25","      29791","     228960","         38.80"
"TORNTPHARM","EQ","28-Jul-2020","       2299.35","       2298.90","       2329.85","       2282.30","       2291.25","       2291.20","       2303.66","     253492","           583959736.35","      11311","      88167","         34.78"
"TORNTPHARM","EQ","29-Jul-2020","       2291.20","       2302.70","       2402.20","       2292.20","       2392.00","       2383.05","       2362.27","     669012","          1580389635.30","      32170","     236102","         35.29"
"TORNTPHARM","EQ","30-Jul-2020","       2383.05","       2405.90","       2473.95","       2392.60","       2425.05","       2437.60","       2443.94","    1022031","          2497785506.50","      49547","     234055","         22.90"
"TORNTPHARM","EQ","31-Jul-2020","       2437.60","       2500.15","       2755.40","       2500.00","       2661.40","       2663.60","       2673.45","    6618558","         17694391158.15","     315639","     796679","         12.04"
"TORNTPHARM","EQ","03-Aug-2020","       2663.60","       2663.60","       2773.95","       2650.00","       2739.95","       2727.95","       2723.41","    2139365","          5826374232.10","     104552","     338832","         15.84"
"TORNTPHARM","EQ","04-Aug-2020","       2727.95","       2759.00","       2848.80","       2720.00","       2838.05","       2828.70","       2778.43","    1760004","          4890045657.85","      80137","     354993","         20.17"
"TORNTPHARM","EQ","05-Aug-2020","       2828.70","       2842.00","       2881.50","       2812.00","       2864.00","       2857.20","       2853.48","    1237999","          3532601295.00","      67091","     228800","         18.48"
"TORNTPHARM","EQ","06-Aug-2020","       2857.20","       2871.00","       3001.50","       2853.60","       2987.40","       2976.45","       2931.82","    1925257","          5644501084.55","      71881","     387569","         20.13"
"TORNTPHARM","EQ","07-Aug-2020","       2976.45","       2974.95","       2991.25","       2927.00","       2937.00","       2941.05","       2957.33","    1037725","          3068900218.50","      52467","     212498","         20.48"
"TORNTPHARM","EQ","10-Aug-2020","       2941.05","       2949.80","       3030.00","       2945.00","       3009.90","       3010.80","       2998.97","    1296485","          3888116038.20","      56754","     259598","         20.02"
"TORNTPHARM","EQ","11-Aug-2020","       3010.80","       3011.00","       3031.20","       2860.15","       2872.50","       2870.40","       2912.09","    1218143","          3547341460.30","      66801","     355383","         29.17"
"TORNTPHARM","EQ","12-Aug-2020","       2870.40","       2865.10","       2905.00","       2807.00","       2810.00","       2816.00","       2841.35","    1042384","          2961781501.40","      60817","     256864","         24.64"
"TORNTPHARM","EQ","13-Aug-2020","       2816.00","       2832.00","       2859.85","       2778.05","       2796.50","       2798.95","       2814.78","     856428","          2410658193.50","      36641","     186582","         21.79"
"TORNTPHARM","EQ","14-Aug-2020","       2798.95","       2812.95","       2886.50","       2790.00","       2831.25","       2838.95","       2840.75","     835097","          2372299950.30","      45329","     118097","         14.14"
"TORNTPHARM","EQ","17-Aug-2020","       2838.95","       2869.00","       2869.00","       2770.55","       2797.35","       2792.10","       2806.07","     598459","          1679318389.35","      31664","     154931","         25.89"
"TORNTPHARM","EQ","18-Aug-2020","       2792.10","       2794.90","       2833.50","       2779.00","       2815.10","       2805.25","       2801.89","     570783","          1599271343.70","      25550","     114515","         20.06"
"TORNTPHARM","EQ","19-Aug-2020","       2805.25","       2834.00","       2837.90","       2785.05","       2800.00","       2794.60","       2805.53","     370453","          1039318429.65","      19695","      65919","         17.79"
"TORNTPHARM","EQ","20-Aug-2020","       2794.60","       2801.20","       2824.90","       2780.10","       2815.50","       2814.65","       2803.86","     385612","          1081203316.80","      22181","      52341","         13.57"
"TORNTPHARM","EQ","21-Aug-2020","       2814.65","       2828.00","       2878.50","       2815.00","       2825.00","       2825.45","       2843.06","     799553","          2273179947.80","      35133","     210456","         26.32"
"TORNTPHARM","EQ","24-Aug-2020","       2825.45","       2844.40","       2855.00","       2781.60","       2803.95","       2798.10","       2802.86","     324559","           909694047.25","      19806","      91974","         28.34"
"TORNTPHARM","EQ","25-Aug-2020","       2798.10","       2812.10","       2832.00","       2784.15","       2802.60","       2804.35","       2808.01","     364204","          1022687927.55","      18560","      89085","         24.46"
"TORNTPHARM","EQ","26-Aug-2020","       2804.35","       2810.00","       2818.15","       2747.70","       2757.00","       2755.20","       2764.39","     454731","          1257052373.90","      21590","     159273","         35.03"
"TORNTPHARM","EQ","27-Aug-2020","       2755.20","       2751.00","       2779.80","       2728.50","       2752.00","       2747.05","       2756.08","     613152","          1689896968.60","      25381","     165888","         27.05"
"TORNTPHARM","EQ","28-Aug-2020","       2747.05","       2754.10","       2768.00","       2704.00","       2709.00","       2709.45","       2732.73","     538420","          1471354256.35","      28630","     179271","         33.30"
