"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"JUBLFOOD","EQ","08-Jul-2020","       1745.75","       1760.00","       1760.00","       1666.00","       1677.00","       1692.15","       1722.07","     596361","          1026976411.55","      30332","     136293","         22.85"
"JUBLFOOD","EQ","09-Jul-2020","       1692.15","       1700.00","       1703.95","       1663.45","       1687.00","       1685.40","       1679.06","     695131","          1167163605.90","      32874","     162473","         23.37"
"JUBLFOOD","EQ","10-Jul-2020","       1685.40","       1677.00","       1682.45","       1613.00","       1625.00","       1620.60","       1639.59","    1143971","          1875647982.95","      41920","     446637","         39.04"
"JUBLFOOD","EQ","13-Jul-2020","       1620.60","       1638.00","       1649.00","       1596.05","       1630.00","       1634.65","       1624.08","     987263","          1603393911.55","      44150","     262183","         26.56"
"JUBLFOOD","EQ","14-Jul-2020","       1634.65","       1628.65","       1665.55","       1618.65","       1655.00","       1652.30","       1645.01","     943682","          1552366268.60","      45329","     242476","         25.69"
"JUBLFOOD","EQ","15-Jul-2020","       1652.30","       1664.95","       1732.00","       1664.25","       1726.95","       1720.75","       1705.81","    1465072","          2499140666.55","      57471","     446442","         30.47"
"JUBLFOOD","EQ","16-Jul-2020","       1720.75","       1720.75","       1734.50","       1673.30","       1693.45","       1692.70","       1701.90","     601977","          1024505982.45","      29768","      94156","         15.64"
"JUBLFOOD","EQ","17-Jul-2020","       1692.70","       1698.00","       1761.20","       1681.00","       1758.20","       1755.35","       1733.95","    1015946","          1761603257.75","      43248","     221470","         21.80"
"JUBLFOOD","EQ","20-Jul-2020","       1755.35","       1755.00","       1783.00","       1741.25","       1752.05","       1751.85","       1760.53","     552349","           972429045.85","      23325","      88411","         16.01"
"JUBLFOOD","EQ","21-Jul-2020","       1751.85","       1758.00","       1782.05","       1729.10","       1748.00","       1744.60","       1755.96","     716291","          1257779051.40","      41287","      65233","          9.11"
"JUBLFOOD","EQ","22-Jul-2020","       1744.60","       1745.00","       1749.75","       1673.05","       1696.00","       1699.80","       1704.39","    1027144","          1750651582.45","      45026","     213881","         20.82"
"JUBLFOOD","EQ","23-Jul-2020","       1699.80","       1699.80","       1754.75","       1695.30","       1744.40","       1744.35","       1732.16","     735696","          1274345509.45","      30195","     207274","         28.17"
"JUBLFOOD","EQ","24-Jul-2020","       1744.35","       1725.00","       1751.95","       1710.00","       1723.35","       1725.85","       1727.03","     585504","          1011185746.90","      22642","      82171","         14.03"
"JUBLFOOD","EQ","27-Jul-2020","       1725.85","       1725.85","       1729.90","       1655.15","       1682.05","       1686.45","       1683.23","     666322","          1121573249.05","      27076","     153057","         22.97"
"JUBLFOOD","EQ","28-Jul-2020","       1686.45","       1687.95","       1701.75","       1665.50","       1700.25","       1695.75","       1682.63","     643995","          1083606442.95","      25236","      94718","         14.71"
"JUBLFOOD","EQ","29-Jul-2020","       1695.75","       1695.30","       1716.10","       1675.00","       1682.00","       1683.70","       1697.65","     550746","           934976620.45","      27252","     105206","         19.10"
"JUBLFOOD","EQ","30-Jul-2020","       1683.70","       1685.10","       1781.70","       1685.10","       1760.00","       1770.30","       1752.30","    1642165","          2877565415.20","      63216","     340553","         20.74"
"JUBLFOOD","EQ","31-Jul-2020","       1770.30","       1770.00","       1811.85","       1714.00","       1730.10","       1720.45","       1760.20","    1318351","          2320557439.60","      58921","     169862","         12.88"
"JUBLFOOD","EQ","03-Aug-2020","       1720.45","       1720.10","       1795.00","       1720.10","       1748.00","       1738.65","       1769.40","    1089535","          1927824121.25","      46959","     108250","          9.94"
"JUBLFOOD","EQ","04-Aug-2020","       1738.65","       1748.65","       1823.00","       1747.95","       1809.05","       1806.40","       1797.42","    1978929","          3556974223.60","      68691","     256065","         12.94"
"JUBLFOOD","EQ","05-Aug-2020","       1806.40","       1821.75","       1876.90","       1812.55","       1858.00","       1861.40","       1844.38","    1995360","          3680196837.80","      66668","     325943","         16.34"
"JUBLFOOD","EQ","06-Aug-2020","       1861.40","       1863.95","       1886.60","       1842.30","       1882.00","       1877.95","       1871.25","    1335191","          2498477412.00","      53897","     254320","         19.05"
"JUBLFOOD","EQ","07-Aug-2020","       1877.95","       1888.95","       1896.00","       1861.00","       1869.05","       1872.35","       1878.26","     968951","          1819939732.55","      34911","     236553","         24.41"
"JUBLFOOD","EQ","10-Aug-2020","       1872.35","       1880.00","       1916.90","       1861.85","       1877.00","       1880.75","       1886.42","    1345731","          2538614848.10","      43627","     362391","         26.93"
"JUBLFOOD","EQ","11-Aug-2020","       1880.75","       1890.00","       1902.00","       1866.00","       1882.50","       1883.40","       1885.56","     515405","           971828857.70","      19815","      66763","         12.95"
"JUBLFOOD","EQ","12-Aug-2020","       1883.40","       1883.00","       1918.85","       1855.05","       1862.00","       1864.25","       1886.24","     855183","          1613076406.40","      35087","      81239","          9.50"
"JUBLFOOD","EQ","13-Aug-2020","       1864.25","       1873.60","       1909.90","       1866.05","       1896.20","       1893.20","       1889.89","     838862","          1585356023.20","      26263","     210536","         25.10"
"JUBLFOOD","EQ","14-Aug-2020","       1893.20","       1902.70","       1917.95","       1864.00","       1867.00","       1869.65","       1888.64","     559462","          1056621023.40","      20458","     127150","         22.73"
"JUBLFOOD","EQ","17-Aug-2020","       1869.65","       1887.25","       1894.60","       1844.00","       1886.50","       1887.25","       1876.30","     502534","           942904614.15","      20132","      81886","         16.29"
"JUBLFOOD","EQ","18-Aug-2020","       1887.25","       1871.50","       1949.00","       1871.50","       1917.60","       1915.75","       1925.38","    1416787","          2727850163.20","      62455","     150470","         10.62"
"JUBLFOOD","EQ","19-Aug-2020","       1915.75","       1918.00","       1955.00","       1917.65","       1950.00","       1941.90","       1935.58","     524314","          1014853289.40","      20448","      97655","         18.63"
"JUBLFOOD","EQ","20-Aug-2020","       1941.90","       1912.20","       1980.00","       1912.20","       1978.00","       1967.70","       1955.28","     807971","          1579806957.05","      35820","     100838","         12.48"
"JUBLFOOD","EQ","21-Aug-2020","       1967.70","       1982.00","       2001.00","       1964.10","       1980.00","       1978.05","       1979.09","     750420","          1485151660.30","      27298","     103163","         13.75"
"JUBLFOOD","EQ","24-Aug-2020","       1978.05","       1978.05","       2137.65","       1975.05","       2124.25","       2123.80","       2085.30","    3884752","          8100874896.30","     134679","     278104","          7.16"
"JUBLFOOD","EQ","25-Aug-2020","       2123.80","       2130.00","       2134.40","       2063.05","       2116.00","       2106.85","       2094.69","    1445501","          3027874374.65","      60186","     130983","          9.06"
"JUBLFOOD","EQ","26-Aug-2020","       2106.85","       2105.05","       2147.95","       2069.50","       2075.50","       2077.05","       2100.25","    1209759","          2540796873.70","      47101","     272518","         22.53"
"JUBLFOOD","EQ","27-Aug-2020","       2077.05","       2080.00","       2214.95","       2073.10","       2173.00","       2167.95","       2133.03","    1947551","          4154187225.30","      63101","     455271","         23.38"
"JUBLFOOD","EQ","28-Aug-2020","       2167.95","       2170.00","       2184.00","       2132.00","       2170.00","       2168.10","       2152.06","    1248885","          2687671327.15","      44667","     393462","         31.51"
