"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BOSCHLTD","EQ","16-Jul-2020","      12995.30","      13170.00","      13221.80","      12685.05","      12830.00","      12811.40","      12897.76","      59446","           766720418.45","      13690","      10280","         17.29"
"BOSCHLTD","EQ","17-Jul-2020","      12811.40","      13001.00","      13550.00","      13001.00","      13180.00","      13187.85","      13314.70","     109427","          1456987367.65","      24732","      17374","         15.88"
"BOSCHLTD","EQ","20-Jul-2020","      13187.85","      13450.00","      13450.00","      13135.00","      13260.00","      13256.20","      13253.01","      40027","           530478335.50","      11220","      10837","         27.07"
"BOSCHLTD","EQ","21-Jul-2020","      13256.20","      13320.10","      13440.00","      13028.25","      13200.00","      13162.50","      13213.41","      47985","           634045709.55","      10175","      10754","         22.41"
"BOSCHLTD","EQ","22-Jul-2020","      13162.50","      13300.00","      13498.00","      13050.00","      13280.05","      13264.70","      13276.29","      47894","           635854494.90","      11922","       5414","         11.30"
"BOSCHLTD","EQ","23-Jul-2020","      13264.70","      13290.00","      13540.00","      13163.00","      13415.00","      13331.00","      13366.19","      40613","           542841219.75","       9939","       5671","         13.96"
"BOSCHLTD","EQ","24-Jul-2020","      13331.00","      13328.00","      13380.00","      13115.00","      13187.95","      13199.35","      13234.41","      28090","           371754707.45","       7143","       3758","         13.38"
"BOSCHLTD","EQ","27-Jul-2020","      13199.35","      13249.00","      13351.65","      12792.30","      12944.95","      12910.65","      13052.31","      31452","           410521286.55","       7375","       6949","         22.09"
"BOSCHLTD","EQ","28-Jul-2020","      12910.65","      13039.95","      13269.75","      13013.50","      13177.45","      13203.55","      13152.70","      26471","           348165193.15","       6509","       5327","         20.12"
"BOSCHLTD","EQ","29-Jul-2020","      13203.55","      13177.45","      13350.00","      13098.35","      13200.00","      13173.85","      13245.27","      18308","           242494424.30","       5488","       3573","         19.52"
"BOSCHLTD","EQ","30-Jul-2020","      13173.85","      13199.90","      13427.75","      12890.00","      12977.20","      12983.85","      13091.68","      39964","           523195998.15","      10391","       8630","         21.59"
"BOSCHLTD","EQ","31-Jul-2020","      12983.85","      13076.55","      13199.00","      12955.30","      13150.00","      13078.65","      13065.58","      16982","           221879677.75","       5646","       3391","         19.97"
"BOSCHLTD","EQ","03-Aug-2020","      13078.65","      13078.65","      13245.10","      12748.85","      12799.00","      12794.10","      12956.13","      31958","           414051920.60","      10030","       9884","         30.93"
"BOSCHLTD","EQ","04-Aug-2020","      12794.10","      12945.00","      13045.00","      12721.00","      12769.00","      12767.90","      12816.81","      29891","           383107229.95","       7866","       8922","         29.85"
"BOSCHLTD","EQ","05-Aug-2020","      12767.90","      12867.90","      12985.65","      12700.75","      12922.85","      12852.10","      12837.01","      23894","           306727453.15","       6650","       6232","         26.08"
"BOSCHLTD","EQ","06-Aug-2020","      12852.10","      12969.00","      13250.00","      12807.20","      13100.00","      13065.70","      13045.12","      53334","           695748200.60","      13093","       6126","         11.49"
"BOSCHLTD","EQ","07-Aug-2020","      13065.70","      13050.00","      13790.00","      13049.95","      13646.00","      13657.65","      13513.38","     116365","          1572484973.95","      24671","      20263","         17.41"
"BOSCHLTD","EQ","10-Aug-2020","      13657.65","      13655.00","      13889.80","      13503.50","      13628.95","      13592.00","      13676.46","      44968","           615002854.55","      12453","       8060","         17.92"
"BOSCHLTD","EQ","11-Aug-2020","      13592.00","      13719.50","      13814.80","      13112.00","      13255.00","      13262.55","      13359.90","      88883","          1187467903.35","      22113","      14703","         16.54"
"BOSCHLTD","EQ","12-Aug-2020","      13262.55","      13250.00","      14485.00","      12953.25","      14280.10","      14327.50","      14033.56","     209343","          2937827495.10","      41378","      24430","         11.67"
"BOSCHLTD","EQ","13-Aug-2020","      14327.50","      14300.00","      14725.85","      14078.35","      14452.85","      14397.05","      14400.28","     107444","          1547224179.20","      25947","       5321","          4.95"
"BOSCHLTD","EQ","14-Aug-2020","      14397.05","      14399.90","      14399.90","      13642.70","      13717.00","      13705.15","      13945.41","      85542","          1192917962.10","      25470","      17190","         20.10"
"BOSCHLTD","EQ","17-Aug-2020","      13705.15","      13800.00","      13993.80","      13475.00","      13961.10","      13895.10","      13818.78","      61158","           845129192.10","      16661","       6913","         11.30"
"BOSCHLTD","EQ","18-Aug-2020","      13895.10","      13961.00","      14140.00","      13733.80","      13831.40","      13814.90","      13955.93","      60135","           839240035.95","      16030","      21921","         36.45"
"BOSCHLTD","EQ","19-Aug-2020","      13814.90","      13948.90","      13990.00","      13581.00","      13640.00","      13615.90","      13757.54","      55444","           762773147.40","      13718","      13918","         25.10"
"BOSCHLTD","EQ","20-Aug-2020","      13615.90","      13590.00","      13859.30","      13501.00","      13785.00","      13758.10","      13655.36","      33183","           453125810.75","       8105","       4516","         13.61"
"BOSCHLTD","EQ","21-Aug-2020","      13758.10","      13849.00","      14380.00","      13751.55","      14300.00","      14196.75","      14143.41","      85026","          1202557243.40","      20157","      15418","         18.13"
"BOSCHLTD","EQ","24-Aug-2020","      14196.75","      14299.00","      14485.05","      14140.75","      14210.00","      14197.15","      14295.40","      52366","           748593158.35","      12858","       7024","         13.41"
"BOSCHLTD","EQ","25-Aug-2020","      14197.15","      14299.90","      14540.00","      14181.05","      14272.05","      14254.55","      14322.29","      43362","           621043169.00","      11330","       9631","         22.21"
"BOSCHLTD","EQ","26-Aug-2020","      14254.55","      14325.00","      14425.00","      14191.05","      14309.10","      14295.55","      14296.10","      35309","           504780946.70","       9238","       6450","         18.27"
"BOSCHLTD","EQ","27-Aug-2020","      14295.55","      14430.00","      14430.00","      14083.75","      14128.10","      14145.75","      14246.27","      30525","           434867473.10","       7504","       5304","         17.38"
"BOSCHLTD","EQ","28-Aug-2020","      14145.75","      14200.00","      14300.00","      13951.00","      14087.90","      14007.65","      14111.42","      30109","           424880720.55","       8059","       5802","         19.27"
