"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"JSWSTEEL","EQ","03-Jan-2019","        288.70","        287.50","        290.60","        280.30","        282.70","        282.65","        285.02","   10003388","          2851191436.80","      88637","    2388648","         23.88"
"JSWSTEEL","P2","03-Jan-2019","          5.85","          5.85","          5.90","          5.85","          5.90","          5.90","          5.88","       3147","               18503.80","         19","       3147","        100.00"
"JSWSTEEL","EQ","04-Jan-2019","        282.65","        281.90","        289.45","        280.70","        289.40","        287.95","        284.46","    6070751","          1726877726.20","      56419","    1200115","         19.77"
"JSWSTEEL","P2","04-Jan-2019","          5.90","          5.85","          5.90","          5.85","          5.85","          5.85","          5.85","       2065","               12083.50","         11","       2000","         96.85"
"JSWSTEEL","EQ","07-Jan-2019","        287.95","        292.30","        295.25","        288.15","        289.80","        289.85","        291.91","    7041362","          2055463341.55","      43302","    2344385","         33.29"
"JSWSTEEL","P2","07-Jan-2019","          5.85","          5.85","          5.85","          5.85","          5.85","          5.85","          5.85","       2664","               15584.40","          9","       2664","        100.00"
"JSWSTEEL","EQ","08-Jan-2019","        289.85","        290.10","        295.85","        288.10","        293.45","        293.90","        293.18","    4528899","          1327793666.45","      53435","     856080","         18.90"
"JSWSTEEL","P2","08-Jan-2019","          5.85","          5.85","          5.90","          5.85","          5.85","          5.85","          5.85","     831339","             4863364.15","         22","     831339","        100.00"
"JSWSTEEL","EQ","09-Jan-2019","        293.90","        295.00","        296.80","        286.55","        290.55","        290.75","        291.18","    5848215","          1702861883.35","      74454","    1449442","         24.78"
"JSWSTEEL","P2","09-Jan-2019","          5.85","          5.85","          5.90","          5.85","          5.90","          5.90","          5.89","       4382","               25789.70","         18","       4382","        100.00"
"JSWSTEEL","EQ","10-Jan-2019","        290.75","        290.00","        292.70","        287.65","        289.30","        289.30","        290.09","    4352095","          1262511091.05","      39606","    1403686","         32.25"
"JSWSTEEL","P2","10-Jan-2019","          5.90","          5.85","          5.90","          5.85","          5.85","          5.85","          5.87","       4408","               25861.80","         19","       4308","         97.73"
"JSWSTEEL","EQ","11-Jan-2019","        289.30","        289.75","        294.15","        286.45","        288.45","        288.80","        290.81","    4483554","          1303846292.70","      44840","    1267048","         28.26"
"JSWSTEEL","P2","11-Jan-2019","          5.85","          5.85","          5.90","          5.85","          5.85","          5.85","          5.85","       4555","               26669.45","         13","       4555","        100.00"
"JSWSTEEL","EQ","14-Jan-2019","        288.80","        288.45","        288.45","        282.05","        283.90","        283.90","        283.97","    3756403","          1066703556.55","      32983","    1092427","         29.08"
"JSWSTEEL","P2","14-Jan-2019","          5.85","          5.85","          5.90","          5.85","          5.85","          5.85","          5.85","       8148","               47700.70","         17","       7700","         94.50"
"JSWSTEEL","EQ","15-Jan-2019","        283.90","        285.00","        293.00","        282.30","        291.50","        292.10","        287.26","    6557577","          1883760304.25","      47955","    1576310","         24.04"
"JSWSTEEL","P2","15-Jan-2019","          5.85","          5.85","          5.90","          5.85","          5.85","          5.85","          5.88","       3211","               18884.35","          8","       3211","        100.00"
"JSWSTEEL","EQ","16-Jan-2019","        292.10","        292.05","        293.25","        285.35","        286.35","        286.45","        288.80","    3752082","          1083596259.75","      35951","     849150","         22.63"
"JSWSTEEL","P2","16-Jan-2019","          5.85","          5.85","          5.90","          5.85","          5.85","          5.85","          5.86","       3892","               22808.20","         16","       3892","        100.00"
"JSWSTEEL","EQ","17-Jan-2019","        286.45","        287.50","        290.55","        285.80","        287.10","        289.00","        288.21","    4817690","          1388516783.25","      47324","    1216550","         25.25"
"JSWSTEEL","P2","17-Jan-2019","          5.85","          5.85","          5.90","          5.85","          5.85","          5.85","          5.85","       7154","               41860.90","         15","       7154","        100.00"
"JSWSTEEL","EQ","18-Jan-2019","        289.00","        288.35","        291.85","        283.25","        285.15","        285.60","        288.05","    4210472","          1212847178.75","      47788","     956473","         22.72"
"JSWSTEEL","P2","18-Jan-2019","          5.85","          5.85","          5.90","          5.85","          5.90","          5.90","          5.88","       4133","               24300.05","          8","       2440","         59.04"
"JSWSTEEL","EQ","21-Jan-2019","        285.60","        285.90","        288.95","        283.95","        284.40","        284.60","        285.91","    2854706","           816177868.15","      22627","     646097","         22.63"
"JSWSTEEL","P2","21-Jan-2019","          5.90","          5.85","          5.90","          5.85","          5.85","          5.85","          5.87","       3831","               22471.45","         16","       3831","        100.00"
