"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"IBUCCREDIT","NB","15-Mar-2019","        900.00","        895.00","        910.00","        895.00","        910.00","        910.00","        903.57","        175","              158125.00","          4","        175","        100.00"
"IBUCCREDIT","N6","18-Mar-2019","        960.00","        956.00","        960.00","        955.20","        960.00","        960.00","        956.51","        190","              181737.50","          5","        150","         78.95"
"IBUCCREDIT","N6","19-Mar-2019","        960.00","        956.50","        956.50","        956.00","        956.00","        956.00","        956.35","        110","              105198.60","          4","        110","        100.00"
"IBUCCREDIT","NB","19-Mar-2019","        910.00","        907.00","        907.00","        907.00","        907.00","        907.00","        907.00","         50","               45350.00","          1","         50","        100.00"
"IBUCCREDIT","N7","20-Mar-2019","        989.99","        950.00","        950.00","        950.00","        950.00","        950.00","        950.00","         10","                9500.00","          2","         10","        100.00"
"IBUCCREDIT","NB","20-Mar-2019","        907.00","        907.00","        907.00","        907.00","        907.00","        907.00","        907.00","          1","                 907.00","          1","          1","        100.00"
"IBUCCREDIT","ND","25-Mar-2019","        948.00","        880.05","        955.25","        880.05","        955.00","        955.00","        950.61","        170","              161603.00","          4","        160","         94.12"
"IBUCCREDIT","N4","26-Mar-2019","       1000.00","       1000.00","       1000.00","        985.00","        985.00","        985.00","        992.50","         20","               19850.00","          2","         20","        100.00"
"IBUCCREDIT","NB","26-Mar-2019","        907.00","        900.01","        900.01","        900.00","        900.00","        900.00","        900.00","        555","              499500.55","          9","        555","        100.00"
"IBUCCREDIT","NB","27-Mar-2019","        900.00","        900.00","        900.00","        900.00","        900.00","        900.00","        900.00","         86","               77400.00","          2","         86","        100.00"
"IBUCCREDIT","N4","28-Mar-2019","        985.00","       1000.00","       1000.00","        995.00","        995.00","        995.00","        995.83","          6","                5975.00","          2","          6","        100.00"
"IBUCCREDIT","N6","02-Apr-2019","        956.00","        975.00","        975.00","        970.00","        970.00","        970.00","        971.09","        192","              186450.00","          5","        192","        100.00"
"IBUCCREDIT","N6","03-Apr-2019","        970.00","        970.10","        970.10","        970.00","        970.00","        970.00","        970.02","        130","              126103.00","          3","        130","        100.00"
"IBUCCREDIT","NB","03-Apr-2019","        900.00","        905.00","        905.00","        905.00","        905.00","        905.00","        905.00","         10","                9050.00","          1","         10","        100.00"
"IBUCCREDIT","N6","04-Apr-2019","        970.00","        970.00","        970.00","        950.10","        950.10","        952.14","        955.22","        145","              138507.00","          4","        145","        100.00"
"IBUCCREDIT","N7","04-Apr-2019","        950.00","        975.00","        975.00","        970.00","        970.00","        970.00","        972.73","         11","               10700.00","          3","         11","        100.00"
