"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SCHAEFFLER","EQ","28-Jul-2020","       3598.40","       3615.05","       3725.00","       3501.55","       3710.00","       3680.55","       3620.59","       2369","             8577188.30","        657","       1272","         53.69"
"SCHAEFFLER","EQ","29-Jul-2020","       3680.55","       3681.00","       3722.00","       3634.05","       3668.00","       3659.30","       3680.55","       2940","            10820817.45","        567","       2020","         68.71"
"SCHAEFFLER","EQ","30-Jul-2020","       3659.30","       3677.60","       3695.00","       3525.05","       3550.00","       3561.10","       3595.47","       2386","             8578783.60","        715","       1320","         55.32"
"SCHAEFFLER","EQ","31-Jul-2020","       3561.10","       3562.65","       3634.95","       3535.25","       3572.05","       3607.40","       3589.62","       1376","             4939322.25","        577","        728","         52.91"
"SCHAEFFLER","EQ","03-Aug-2020","       3607.40","       3607.00","       3632.75","       3542.00","       3550.00","       3562.55","       3560.38","       7236","            25762915.60","       2509","       6354","         87.81"
"SCHAEFFLER","EQ","04-Aug-2020","       3562.55","       3580.40","       3640.05","       3553.30","       3600.00","       3625.10","       3588.43","       6858","            24609425.50","       1018","       5758","         83.96"
"SCHAEFFLER","EQ","05-Aug-2020","       3625.10","       3625.10","       3656.75","       3577.35","       3590.00","       3593.90","       3596.13","       2108","             7580636.95","        629","       1492","         70.78"
"SCHAEFFLER","EQ","06-Aug-2020","       3593.90","       3611.85","       3618.35","       3542.50","       3594.95","       3573.10","       3580.73","      12851","            46015911.00","       1886","       9649","         75.08"
"SCHAEFFLER","EQ","07-Aug-2020","       3573.10","       3591.00","       3591.00","       3520.00","       3548.95","       3543.85","       3554.60","       2406","             8552357.85","        688","       1452","         60.35"
"SCHAEFFLER","EQ","10-Aug-2020","       3543.85","       3542.00","       3615.05","       3521.00","       3614.70","       3600.30","       3551.85","      11303","            40146589.25","       4428","       9001","         79.63"
"SCHAEFFLER","EQ","11-Aug-2020","       3600.30","       3616.05","       3617.60","       3540.00","       3540.00","       3556.60","       3563.61","       2180","             7768672.95","        568","       1545","         70.87"
"SCHAEFFLER","EQ","12-Aug-2020","       3556.60","       3525.00","       3565.50","       3506.00","       3507.00","       3518.70","       3520.88","       2677","             9425397.00","        893","       1853","         69.22"
"SCHAEFFLER","EQ","13-Aug-2020","       3518.70","       3536.30","       3546.60","       3496.00","       3498.05","       3506.00","       3515.83","       1515","             5326485.20","        520","       1151","         75.97"
"SCHAEFFLER","EQ","14-Aug-2020","       3506.00","       3503.35","       3551.00","       3480.00","       3500.00","       3497.90","       3523.49","       7899","            27832026.40","        925","       6998","         88.59"
"SCHAEFFLER","EQ","17-Aug-2020","       3497.90","       3500.40","       3535.85","       3495.35","       3515.00","       3501.15","       3514.46","       1550","             5447417.65","        414","       1222","         78.84"
"SCHAEFFLER","EQ","18-Aug-2020","       3501.15","       3514.95","       3527.35","       3495.00","       3500.00","       3499.30","       3509.51","       2245","             7878850.45","        770","       1749","         77.91"
"SCHAEFFLER","EQ","19-Aug-2020","       3499.30","       3500.15","       3598.90","       3485.00","       3490.00","       3499.85","       3521.44","      11756","            41398040.20","       3442","       9267","         78.83"
"SCHAEFFLER","EQ","20-Aug-2020","       3499.85","       3500.05","       3535.95","       3464.05","       3491.00","       3494.90","       3502.07","       4851","            16988518.00","       1246","       3317","         68.38"
"SCHAEFFLER","EQ","21-Aug-2020","       3494.90","       3512.40","       3528.90","       3484.05","       3492.00","       3492.55","       3501.29","       7012","            24551042.15","       1471","       5139","         73.29"
"SCHAEFFLER","EQ","24-Aug-2020","       3492.55","       3510.00","       3748.00","       3509.00","       3630.00","       3661.00","       3622.91","      46205","           167396438.60","       7665","      25691","         55.60"
"SCHAEFFLER","EQ","25-Aug-2020","       3661.00","       3700.00","       3883.95","       3659.95","       3750.00","       3749.60","       3760.23","      35864","           134856849.60","       8134","      15033","         41.92"
"SCHAEFFLER","EQ","26-Aug-2020","       3749.60","       3850.00","       3943.95","       3806.05","       3900.00","       3897.50","       3896.96","      29553","           115166859.00","       4758","      17642","         59.70"
"SCHAEFFLER","EQ","27-Aug-2020","       3897.50","       3920.00","       4022.00","       3920.00","       4020.00","       4011.70","       3999.70","      27512","           110039704.95","       5397","      16276","         59.16"
"SCHAEFFLER","EQ","28-Aug-2020","       4011.70","       4040.00","       4160.00","       3905.00","       3918.00","       3955.35","       4018.39","      37564","           150946880.20","       5797","      19746","         52.57"
"SCHAEFFLER","EQ","31-Aug-2020","       3955.35","       3999.00","       4020.00","       3814.05","       3968.00","       3966.60","       3955.25","      15321","            60598446.50","       2768","       9818","         64.08"
"SCHAEFFLER","EQ","01-Sep-2020","       3966.60","       3980.00","       4020.00","       3913.60","       3975.00","       3936.45","       3961.41","       7960","            31532791.70","       2530","       4418","         55.50"
"SCHAEFFLER","EQ","02-Sep-2020","       3936.45","       3970.05","       3995.00","       3917.35","       3989.00","       3971.45","       3963.42","       4188","            16598820.10","       1362","       2599","         62.06"
"SCHAEFFLER","EQ","03-Sep-2020","       3971.45","       3975.15","       4028.05","       3936.80","       3976.05","       3979.90","       3985.39","      12295","            49000407.35","       2658","       7631","         62.07"
"SCHAEFFLER","EQ","04-Sep-2020","       3979.90","       3923.05","       4000.00","       3876.05","       3954.70","       3961.15","       3932.67","       6641","            26116871.65","       1885","       4114","         61.95"
"SCHAEFFLER","EQ","07-Sep-2020","       3961.15","       3951.15","       3999.00","       3885.20","       3978.40","       3939.60","       3945.83","       6603","            26054322.30","       2727","       5235","         79.28"
"SCHAEFFLER","EQ","08-Sep-2020","       3939.60","       3975.00","       3975.00","       3862.00","       3899.00","       3902.70","       3899.60","      17115","            66741735.60","       6825","      13545","         79.14"
"SCHAEFFLER","EQ","09-Sep-2020","       3902.70","       3902.70","       4003.55","       3781.95","       3949.00","       3874.80","       3841.10","      14113","            54209448.70","       3564","      10640","         75.39"
