"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"INDUSINDBK","EQ","20-Jul-2020","        520.80","        524.95","        541.65","        521.65","        523.20","        528.75","        530.71","   19937476","         10580985132.05","     237717","    2148266","         10.78"
"INDUSINDBK","EQ","21-Jul-2020","        528.75","        535.70","        539.75","        520.70","        524.95","        523.50","        527.15","   13311247","          7016984910.00","     143734","    2098557","         15.77"
"INDUSINDBK","EQ","22-Jul-2020","        523.50","        528.00","        528.55","        508.00","        513.90","        513.55","        516.54","   15202454","          7852676446.15","     184767","    2767600","         18.20"
"INDUSINDBK","EQ","23-Jul-2020","        513.55","        515.50","        521.00","        510.10","        513.70","        513.90","        514.96","   11300648","          5819435520.90","     135381","    1692007","         14.97"
"INDUSINDBK","EQ","24-Jul-2020","        513.90","        505.80","        536.70","        500.00","        521.85","        522.25","        519.39","   31278107","         16245641943.75","     349032","    2931022","          9.37"
"INDUSINDBK","EQ","27-Jul-2020","        522.25","        522.55","        523.85","        505.00","        506.95","        506.65","        510.12","   12280579","          6264596121.50","     151425","    1937360","         15.78"
"INDUSINDBK","EQ","28-Jul-2020","        506.65","        512.00","        529.00","        511.40","        527.40","        526.95","        522.05","   16991547","          8870369924.10","     230624","    3788938","         22.30"
"INDUSINDBK","EQ","29-Jul-2020","        526.95","        534.00","        564.75","        532.25","        543.00","        550.50","        550.73","   37044658","         20401771405.65","     422042","    9964538","         26.90"
"INDUSINDBK","EQ","30-Jul-2020","        550.50","        545.00","        545.95","        515.50","        521.05","        519.85","        530.23","   13848787","          7343096669.95","     183799","    2391960","         17.27"
"INDUSINDBK","EQ","31-Jul-2020","        519.85","        525.20","        528.50","        515.75","        525.00","        523.75","        522.02","   11161613","          5826625546.30","     134361","     945679","          8.47"
"INDUSINDBK","EQ","03-Aug-2020","        523.75","        521.95","        521.95","        501.00","        504.15","        503.05","        506.40","   13508581","          6840740085.25","     189081","    3607776","         26.71"
"INDUSINDBK","EQ","04-Aug-2020","        503.05","        508.00","        508.00","        483.25","        493.00","        492.60","        492.09","   21481836","         10570944664.90","     269763","    6352210","         29.57"
"INDUSINDBK","EQ","05-Aug-2020","        492.60","        499.20","        506.00","        490.15","        493.95","        492.75","        498.36","   15083024","          7516832413.85","     189992","    2955096","         19.59"
"INDUSINDBK","EQ","06-Aug-2020","        492.75","        497.80","        501.95","        485.75","        496.00","        494.90","        494.30","   16624836","          8217617325.50","     183994","    3744708","         22.52"
"INDUSINDBK","EQ","07-Aug-2020","        494.90","        496.00","        513.35","        492.00","        507.90","        509.00","        503.75","   16545264","          8334731131.65","     189871","    4017617","         24.28"
"INDUSINDBK","EQ","10-Aug-2020","        509.00","        512.00","        517.55","        506.55","        509.80","        509.35","        512.60","    9409631","          4823352909.85","     112940","    1800409","         19.13"
"INDUSINDBK","EQ","11-Aug-2020","        509.35","        511.00","        524.90","        509.35","        522.10","        522.00","        517.51","   11702721","          6056308039.05","     130754","    2929897","         25.04"
"INDUSINDBK","EQ","12-Aug-2020","        522.00","        518.50","        530.45","        512.35","        519.35","        520.65","        523.08","   12646494","          6615155453.75","     147764","    2312821","         18.29"
"INDUSINDBK","EQ","13-Aug-2020","        520.65","        524.00","        527.55","        516.35","        518.40","        518.75","        522.11","    8109165","          4233840353.15","      90360","    1870668","         23.07"
"INDUSINDBK","EQ","14-Aug-2020","        518.75","        520.00","        523.50","        500.15","        508.10","        507.20","        512.48","    9318713","          4775668192.30","     110304","    2355071","         25.27"
"INDUSINDBK","EQ","17-Aug-2020","        507.20","        510.00","        514.80","        502.50","        512.45","        513.15","        510.28","    7174433","          3660943754.55","      84007","    1075645","         14.99"
"INDUSINDBK","EQ","18-Aug-2020","        513.15","        512.45","        524.75","        506.50","        520.70","        521.60","        515.68","   10993530","          5669168137.40","     115465","    2362498","         21.49"
"INDUSINDBK","EQ","19-Aug-2020","        521.60","        523.00","        530.00","        519.15","        522.00","        522.15","        525.33","   10896370","          5724211262.50","     114886","    2108377","         19.35"
"INDUSINDBK","EQ","20-Aug-2020","        522.15","        515.60","        520.55","        511.10","        513.60","        513.40","        515.00","    7658814","          3944322840.50","      88093","    1644582","         21.47"
"INDUSINDBK","EQ","21-Aug-2020","        513.40","        520.00","        521.40","        512.50","        514.60","        513.55","        516.82","    6411024","          3313355808.25","      70996","    1430396","         22.31"
"INDUSINDBK","EQ","24-Aug-2020","        513.55","        518.00","        535.45","        516.00","        530.65","        529.15","        526.89","   14887691","          7844105333.65","     151852","    3990271","         26.80"
"INDUSINDBK","EQ","25-Aug-2020","        529.15","        535.00","        546.40","        530.20","        538.80","        536.50","        539.30","   18377634","          9910983786.70","     181713","    3013069","         16.40"
"INDUSINDBK","EQ","26-Aug-2020","        536.50","        541.45","        572.20","        538.45","        568.50","        567.65","        556.54","   26851878","         14944084391.70","     272262","    7012485","         26.12"
"INDUSINDBK","EQ","27-Aug-2020","        567.65","        572.40","        619.75","        572.00","        604.70","        605.85","        599.11","   48568998","         29098330329.65","     505713","    5856601","         12.06"
"INDUSINDBK","EQ","28-Aug-2020","        605.85","        600.00","        689.00","        595.50","        677.00","        665.65","        636.55","   55986893","         35638476085.25","     527327","    7883819","         14.08"
"INDUSINDBK","EQ","31-Aug-2020","        665.65","        705.00","        712.00","        620.75","        631.50","        630.20","        652.67","   57316982","         37409346431.80","     590783","    5785385","         10.09"
"INDUSINDBK","EQ","01-Sep-2020","        630.20","        638.10","        662.50","        588.70","        631.50","        627.45","        631.01","   47295465","         29843747682.40","     490236","    2781921","          5.88"
"INDUSINDBK","EQ","02-Sep-2020","        627.45","        632.00","        651.10","        614.10","        640.60","        640.55","        630.24","   19769514","         12459478460.40","     222864","    1448149","          7.33"
"INDUSINDBK","EQ","03-Sep-2020","        640.55","        644.00","        648.25","        625.00","        632.05","        631.85","        635.34","   14985742","          9521113641.20","     189490","    1959848","         13.08"
"INDUSINDBK","EQ","04-Sep-2020","        631.85","        611.05","        642.00","        603.55","        618.60","        616.15","        624.46","   21613034","         13496378539.05","     244668","    2117977","          9.80"
"INDUSINDBK","EQ","07-Sep-2020","        616.15","        621.50","        624.95","        597.55","        607.00","        608.70","        612.51","   13890403","          8508072699.85","     180478","    1633246","         11.76"
"INDUSINDBK","EQ","08-Sep-2020","        608.70","        609.00","        612.90","        599.00","        600.00","        600.40","        604.81","   13303912","          8046337394.15","     145655","    1996709","         15.01"
"INDUSINDBK","EQ","09-Sep-2020","        600.40","        590.00","        609.70","        588.65","        609.10","        604.60","        600.64","   17123149","         10284898568.95","     193722","    2920529","         17.06"
