"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"IIFL","EQ","21-May-2019","        441.10","        445.00","        445.75","        427.30","        433.65","        431.25","        435.63","     167603","            73013038.15","       6319","     100547","         59.99"
"IIFL","EQ","22-May-2019","        431.25","        431.25","        432.00","        421.25","        424.90","        424.45","        425.34","      86204","            36665829.90","       4351","      61870","         71.77"
"IIFL","EQ","23-May-2019","        424.45","        425.00","        430.00","        422.35","        423.65","        426.40","        426.74","     109774","            46844618.40","       5036","      68196","         62.12"
"IIFL","EQ","24-May-2019","        426.40","        426.15","        429.80","        419.55","        424.75","        424.00","        424.71","     165149","            70140689.40","       8158","     133502","         80.84"
"IIFL","EQ","27-May-2019","        424.00","        434.95","        438.95","        414.00","        417.25","        419.60","        425.30","     125024","            53172767.65","       7113","      77739","         62.18"
"IIFL","EQ","28-May-2019","        419.60","        420.20","        424.65","        413.00","        413.95","        415.70","        416.30","     619466","           257882369.45","      25083","     571427","         92.25"
"IIFL","EQ","29-May-2019","        415.70","        415.50","        447.30","        408.80","        432.00","        417.45","        414.79","     471395","           195532097.95","       7081","     385827","         81.85"
"IIFL","BE","30-May-2019","        417.45","        209.95","        209.95","        199.50","        199.50","        199.50","        199.57","      37995","             7582615.00","        514","-","-"
"IIFL","BE","31-May-2019","        199.50","        189.55","        189.55","        189.55","        189.55","        189.55","        189.55","       6914","             1310548.70","        191","-","-"
"IIFL","BE","03-Jun-2019","        189.55","        180.10","        180.10","        180.10","        180.10","        180.10","        180.10","       4210","              758221.00","        131","-","-"
"IIFL","BE","04-Jun-2019","        180.10","        171.10","        171.10","        171.10","        171.10","        171.10","        171.10","       8844","             1513208.40","        150","-","-"
"IIFL","BE","06-Jun-2019","        171.10","        162.55","        162.55","        162.55","        162.55","        162.55","        162.55","      18308","             2975965.40","        340","-","-"
"IIFL","BE","07-Jun-2019","        162.55","        154.45","        170.65","        154.45","        170.00","        170.50","        168.46","     276019","            46497643.35","       1692","-","-"
"IIFL","BE","10-Jun-2019","        170.50","        172.60","        172.60","        162.10","        168.40","        168.95","        169.79","     251233","            42656728.90","       6892","-","-"
"IIFL","BE","11-Jun-2019","        168.95","        163.00","        174.00","        160.55","        160.55","        160.55","        161.85","      31099","             5033227.20","        600","-","-"
"IIFL","BE","12-Jun-2019","        160.55","        160.55","        165.00","        152.55","        152.55","        152.55","        152.76","     304910","            46576783.25","        856","-","-"
"IIFL","BE","13-Jun-2019","        152.55","        145.00","        160.15","        144.95","        157.10","        158.80","        154.74","     103241","            15976018.85","       1476","-","-"
"IIFL","EQ","14-Jun-2019","        158.80","        160.00","        170.30","        155.25","        164.50","        164.30","        166.92","     143874","            24014946.20","       8317","      91266","         63.43"
"IIFL","EQ","17-Jun-2019","        164.30","        164.50","        169.00","        156.00","        158.60","        160.55","        163.40","      47720","             7797252.75","       2234","      22460","         44.45"
"IIFL","EQ","18-Jun-2019","        160.55","        162.00","        164.50","        152.70","        153.60","        154.25","        155.69","     150771","            23473314.80","       1606","     138714","         91.16"
"IIFL","EQ","19-Jun-2019","        154.25","        155.00","        164.40","        145.90","        146.00","        147.50","        151.25","      88949","            13453548.60","       5474","      49683","         55.86"
