"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"VENKEYS","EQ","05-Aug-2020","       1064.05","       1070.00","       1078.00","       1045.00","       1052.00","       1052.00","       1064.41","      66491","            70773862.30","       4781","      18993","         28.56"
"VENKEYS","EQ","06-Aug-2020","       1052.00","       1054.00","       1064.60","       1046.95","       1052.00","       1052.05","       1054.43","      32504","            34273079.30","       2674","       9862","         30.34"
"VENKEYS","EQ","07-Aug-2020","       1052.05","       1052.00","       1070.00","       1048.00","       1050.10","       1053.55","       1057.30","      37235","            39368422.95","       2772","      10702","         28.74"
"VENKEYS","EQ","10-Aug-2020","       1053.55","       1059.10","       1105.75","       1056.00","       1073.00","       1071.90","       1079.82","     122332","           132096384.50","       9391","      33904","         27.71"
"VENKEYS","EQ","11-Aug-2020","       1071.90","       1076.95","       1145.80","       1075.00","       1110.00","       1108.45","       1113.86","     298111","           332055142.60","      18962","      57965","         19.44"
"VENKEYS","EQ","12-Aug-2020","       1108.45","       1097.75","       1173.00","       1091.05","       1142.00","       1144.90","       1149.50","     481955","           554009591.10","      27809","      90016","         18.68"
"VENKEYS","EQ","13-Aug-2020","       1144.90","       1153.00","       1373.85","       1152.00","       1373.85","       1373.85","       1268.42","    1830437","          2321767321.75","     106632","     365465","         19.97"
"VENKEYS","EQ","14-Aug-2020","       1373.85","       1415.00","       1448.40","       1300.50","       1340.30","       1352.50","       1379.13","    1443632","          1990962963.60","      95828","     248521","         17.21"
"VENKEYS","EQ","17-Aug-2020","       1352.50","       1349.95","       1410.00","       1320.05","       1381.90","       1387.40","       1374.85","     453860","           623991073.45","      31065","      65166","         14.36"
"VENKEYS","EQ","18-Aug-2020","       1387.40","       1390.00","       1439.00","       1378.30","       1405.00","       1406.70","       1410.42","     419799","           592091866.80","      23430","      75698","         18.03"
"VENKEYS","EQ","19-Aug-2020","       1406.70","       1419.00","       1425.00","       1385.00","       1389.00","       1392.75","       1407.75","     237842","           334823238.35","      13598","      54934","         23.10"
"VENKEYS","EQ","20-Aug-2020","       1392.75","       1382.00","       1389.25","       1361.20","       1363.85","       1368.65","       1373.02","     117674","           161568988.40","       7368","      31947","         27.15"
"VENKEYS","EQ","21-Aug-2020","       1368.65","       1379.85","       1389.00","       1350.00","       1355.90","       1355.90","       1369.35","      99128","           135740647.05","       6978","      30758","         31.03"
"VENKEYS","EQ","24-Aug-2020","       1355.90","       1360.00","       1405.00","       1353.30","       1364.00","       1359.20","       1378.91","     211940","           292245734.60","      14295","      47046","         22.20"
"VENKEYS","EQ","25-Aug-2020","       1359.20","       1367.00","       1377.85","       1350.00","       1356.85","       1353.85","       1362.65","      77332","           105376468.60","       5874","      23600","         30.52"
"VENKEYS","EQ","26-Aug-2020","       1353.85","       1353.85","       1539.90","       1351.30","       1461.00","       1470.05","       1467.67","    1074952","          1577676789.35","      63501","     155809","         14.49"
"VENKEYS","EQ","27-Aug-2020","       1470.05","       1456.50","       1483.90","       1417.60","       1428.85","       1429.75","       1448.07","     332672","           481731921.45","      21098","      82218","         24.71"
"VENKEYS","EQ","28-Aug-2020","       1429.75","       1439.00","       1550.00","       1432.70","       1503.00","       1503.70","       1503.19","     759491","          1141659290.45","      44236","     123856","         16.31"
