"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"NHBTF2014","N6","29-Jan-2020","       6575.00","       6560.00","       6575.00","       6560.00","       6566.00","       6572.92","       6562.87","         70","              459401.00","          9","         66","         94.29"
"NHBTF2014","N6","30-Jan-2020","       6572.92","       6580.00","       6590.00","       6545.00","       6545.00","       6548.19","       6554.89","        577","             3782170.30","         17","        577","        100.00"
"NHBTF2014","N6","31-Jan-2020","       6548.19","       6560.00","       6590.00","       6500.00","       6500.00","       6528.93","       6557.71","        554","             3632974.00","         19","        554","        100.00"
"NHBTF2014","N6","01-Feb-2020","       6528.93","       6550.00","       6555.00","       6425.00","       6450.00","       6449.82","       6463.62","       1122","             7252179.00","         58","        800","         71.30"
"NHBTF2014","N5","03-Feb-2020","       6100.00","       6100.00","       6100.00","       6100.00","       6100.00","       6100.00","       6100.00","         27","              164700.00","          2","         27","        100.00"
"NHBTF2014","N6","03-Feb-2020","       6449.82","       6550.00","       6583.00","       6525.00","       6525.00","       6544.48","       6550.62","        869","             5692486.90","         54","        689","         79.29"
"NHBTF2014","N5","04-Feb-2020","       6100.00","       6300.00","       6300.00","       6180.00","       6180.00","       6180.00","       6210.00","         20","              124200.00","          2","         20","        100.00"
"NHBTF2014","N6","04-Feb-2020","       6544.48","       6526.00","       6570.00","       6525.00","       6568.00","       6566.83","       6557.09","         68","              445882.30","         14","         68","        100.00"
"NHBTF2014","N5","05-Feb-2020","       6180.00","       6180.00","       6180.00","       6180.00","       6180.00","       6180.00","       6180.00","          4","               24720.00","          1","          4","        100.00"
"NHBTF2014","N6","05-Feb-2020","       6566.83","       6565.00","       6565.00","       6535.00","       6549.00","       6549.00","       6545.03","        607","             3972835.75","         18","        597","         98.35"
"NHBTF2014","N5","06-Feb-2020","       6180.00","       6200.00","       6200.00","       6190.00","       6190.00","       6190.00","       6195.88","        170","             1053300.00","          5","        170","        100.00"
"NHBTF2014","N6","06-Feb-2020","       6549.00","       6555.00","       6555.00","       6550.00","       6550.00","       6550.00","       6550.29","         17","              111355.00","          3","         15","         88.24"
"NHBTF2014","N5","07-Feb-2020","       6190.00","       6300.00","       6310.00","       6300.00","       6300.00","       6300.00","       6301.05","        190","             1197200.00","          7","        190","        100.00"
"NHBTF2014","N6","07-Feb-2020","       6550.00","       6619.00","       6620.00","       6578.00","       6600.00","       6599.87","       6606.54","       1025","             6771702.00","         55","        800","         78.05"
"NHBTF2014","N5","10-Feb-2020","       6300.00","       6300.00","       6300.00","       6300.00","       6300.00","       6300.00","       6300.00","         70","              441000.00","          2","         70","        100.00"
"NHBTF2014","N6","10-Feb-2020","       6599.87","       6611.00","       6611.00","       6581.00","       6600.00","       6600.00","       6590.93","        171","             1127049.00","         11","        165","         96.49"
"NHBTF2014","N6","11-Feb-2020","       6600.00","       6619.00","       6680.00","       6570.00","       6610.00","       6610.00","       6605.31","        274","             1809854.75","         17","        217","         79.20"
"NHBTF2014","N1","12-Feb-2020","       5421.00","       5463.25","       5463.25","       5463.25","       5463.25","       5463.25","       5463.25","         90","              491692.50","          1","         90","        100.00"
"NHBTF2014","N6","12-Feb-2020","       6610.00","       6615.00","       6630.00","       6615.00","       6624.00","       6624.33","       6619.80","        320","             2118334.80","         10","        319","         99.69"
"NHBTF2014","N6","13-Feb-2020","       6624.33","       6655.00","       6655.00","       6651.00","       6651.00","       6651.00","       6653.00","          2","               13306.00","          2","          0","          0.00"
"NHBTF2014","N5","14-Feb-2020","       6300.00","       6400.00","       6400.00","       6400.00","       6400.00","       6400.00","       6400.00","         27","              172800.00","          1","         27","        100.00"
"NHBTF2014","N6","14-Feb-2020","       6651.00","       6664.00","       6665.00","       6651.50","       6651.50","       6651.50","       6661.52","         32","              213168.50","          8","         32","        100.00"
"NHBTF2014","N5","17-Feb-2020","       6400.00","       6400.00","       6400.00","       6400.00","       6400.00","       6400.00","       6400.00","        122","              780800.00","          2","        122","        100.00"
"NHBTF2014","N6","17-Feb-2020","       6651.50","       6690.00","       6696.80","       6685.00","       6685.00","       6685.00","       6685.99","         17","              113661.80","          4","         15","         88.24"
"NHBTF2014","N5","18-Feb-2020","       6400.00","       6400.00","       6400.00","       6400.00","       6400.00","       6400.00","       6400.00","         10","               64000.00","          1","         10","        100.00"
"NHBTF2014","N6","18-Feb-2020","       6685.00","       6655.00","       6655.00","       6625.00","       6630.00","       6628.57","       6639.56","        189","             1254877.30","         24","        180","         95.24"
"NHBTF2014","N2","19-Feb-2020","       5990.00","       6125.00","       6125.00","       6125.00","       6125.00","       6125.00","       6125.00","         80","              490000.00","          2","         80","        100.00"
"NHBTF2014","N5","19-Feb-2020","       6400.00","       6400.00","       6400.00","       6400.00","       6400.00","       6400.00","       6400.00","         45","              288000.00","          2","         45","        100.00"
"NHBTF2014","N6","19-Feb-2020","       6628.57","       6648.99","       6648.99","       6633.00","       6640.00","       6640.00","       6634.24","        228","             1512605.90","          8","        218","         95.61"
"NHBTF2014","N2","20-Feb-2020","       6125.00","       6150.00","       6150.00","       6150.00","       6150.00","       6150.00","       6150.00","        140","              861000.00","          4","        140","        100.00"
"NHBTF2014","N6","20-Feb-2020","       6640.00","       6602.00","       6602.00","       6602.00","       6602.00","       6602.00","       6602.00","        150","              990300.00","          1","        150","        100.00"
"NHBTF2014","N6","24-Feb-2020","       6602.00","       6602.00","       6624.00","       6602.00","       6620.00","       6621.87","       6621.73","        152","             1006503.00","          8","        151","         99.34"
"NHBTF2014","N6","25-Feb-2020","       6621.87","       6635.00","       6635.00","       6623.00","       6623.00","       6623.00","       6629.00","          8","               53032.00","          2","          8","        100.00"
"NHBTF2014","N6","26-Feb-2020","       6623.00","       6635.00","       6653.00","       6635.00","       6653.00","       6649.85","       6643.51","        457","             3036085.00","          9","        457","        100.00"
"NHBTF2014","N3","27-Feb-2020","       6510.00","       6434.00","       6434.00","       6434.00","       6434.00","       6434.00","       6434.00","       3276","            21077784.00","          3","       3276","        100.00"
"NHBTF2014","N6","27-Feb-2020","       6649.85","       6650.00","       6665.25","       6650.00","       6665.25","       6665.25","       6664.51","        148","              986347.75","          3","         77","         52.03"
"NHBTF2014","N6","28-Feb-2020","       6665.25","       6650.05","       6651.00","       6650.00","       6650.05","       6650.05","       6650.27","         46","              305912.40","          6","         46","        100.00"
"NHBTF2014","N6","02-Mar-2020","       6650.05","       6650.00","       6670.00","       6650.00","       6656.00","       6656.00","       6654.67","         90","              598920.00","          5","         90","        100.00"
"NHBTF2014","N2","03-Mar-2020","       6150.00","       6150.00","       6150.00","       6150.00","       6150.00","       6150.00","       6150.00","         80","              492000.00","          2","         80","        100.00"
"NHBTF2014","N6","03-Mar-2020","       6656.00","       6650.55","       6680.00","       6650.00","       6660.00","       6662.02","       6661.78","        141","              939310.60","          6","        141","        100.00"
"NHBTF2014","N6","04-Mar-2020","       6662.02","       6670.00","       6690.00","       6650.00","       6690.00","       6689.86","       6677.24","        418","             2791086.81","         30","        360","         86.12"
"NHBTF2014","N6","05-Mar-2020","       6689.86","       6700.00","       6710.00","       6700.00","       6700.00","       6700.00","       6709.25","        389","             2609900.00","          7","        389","        100.00"
"NHBTF2014","N5","06-Mar-2020","       6400.00","       6400.00","       6400.00","       6400.00","       6400.00","       6400.00","       6400.00","          1","                6400.00","          1","          1","        100.00"
"NHBTF2014","N6","06-Mar-2020","       6700.00","       6709.90","       6709.90","       6690.00","       6705.00","       6705.00","       6703.23","         56","              375380.90","          6","         55","         98.21"
"NHBTF2014","N1","09-Mar-2020","       5463.25","       5850.00","       5850.00","       5850.00","       5850.00","       5850.00","       5850.00","          3","               17550.00","          2","          3","        100.00"
"NHBTF2014","N5","09-Mar-2020","       6400.00","       6078.00","       6200.00","       6078.00","       6200.00","       6200.00","       6110.11","         19","              116092.00","          2","         19","        100.00"
"NHBTF2014","N6","09-Mar-2020","       6705.00","       6600.00","       6649.00","       6600.00","       6649.00","       6634.27","       6619.56","        219","             1449683.25","         27","        149","         68.04"
"NHBTF2014","N5","11-Mar-2020","       6200.00","       6120.10","       6120.10","       6120.10","       6120.10","       6120.10","       6120.10","        100","              612010.00","          3","        100","        100.00"
"NHBTF2014","N6","11-Mar-2020","       6634.27","       6699.00","       6700.00","       6633.00","       6680.00","       6680.00","       6691.03","        257","             1719594.00","         16","        218","         84.82"
"NHBTF2014","N3","12-Mar-2020","       6434.00","       6621.35","       6621.35","       6621.35","       6621.35","       6621.35","       6621.35","       1840","            12183284.00","          1","       1840","        100.00"
"NHBTF2014","N6","12-Mar-2020","       6680.00","       6666.00","       6700.00","       6550.00","       6670.00","       6661.97","       6625.43","       1171","             7758373.80","         79","        869","         74.21"
"NHBTF2014","N5","13-Mar-2020","       6120.10","       6130.00","       6130.00","       6130.00","       6130.00","       6130.00","       6130.00","         60","              367800.00","          2","         60","        100.00"
"NHBTF2014","N6","13-Mar-2020","       6661.97","       6650.00","       6720.00","       6614.10","       6650.00","       6650.00","       6649.09","       1246","             8284771.90","         19","       1227","         98.48"
"NHBTF2014","N6","16-Mar-2020","       6650.00","       6650.00","       6650.00","       6650.00","       6650.00","       6650.00","       6650.00","         21","              139650.00","          3","         21","        100.00"
"NHBTF2014","N6","17-Mar-2020","       6650.00","       6650.00","       6650.00","       6602.00","       6602.00","       6602.00","       6640.52","        216","             1434352.00","          4","        216","        100.00"
"NHBTF2014","N6","18-Mar-2020","       6602.00","       6620.00","       6650.00","       6600.00","       6600.00","       6600.00","       6611.03","       1009","             6670530.64","         38","       1009","        100.00"
"NHBTF2014","N5","19-Mar-2020","       6130.00","       6000.00","       6000.00","       6000.00","       6000.00","       6000.00","       6000.00","          5","               30000.00","          1","          5","        100.00"
"NHBTF2014","N6","19-Mar-2020","       6600.00","       6590.00","       6620.00","       6570.00","       6575.10","       6580.99","       6580.01","       1888","            12423067.00","         27","       1888","        100.00"
"NHBTF2014","N6","20-Mar-2020","       6580.99","       6502.00","       6649.00","       6501.00","       6616.00","       6617.51","       6578.65","        589","             3874825.00","         48","        405","         68.76"
"NHBTF2014","N1","23-Mar-2020","       5850.00","       5850.00","       5850.00","       5850.00","       5850.00","       5850.00","       5850.00","          7","               40950.00","          1","          7","        100.00"
"NHBTF2014","N6","23-Mar-2020","       6617.51","       6600.00","       6600.00","       6400.00","       6400.00","       6435.90","       6438.34","        367","             2362870.90","         29","        317","         86.38"
"NHBTF2014","N5","24-Mar-2020","       6000.00","       6000.00","       6000.00","       6000.00","       6000.00","       6000.00","       6000.00","         30","              180000.00","          2","         30","        100.00"
"NHBTF2014","N6","24-Mar-2020","       6435.90","       6400.00","       7574.00","       6400.00","       6694.00","       6670.00","       6870.81","        326","             2239883.25","         24","        258","         79.14"
"NHBTF2014","N6","25-Mar-2020","       6670.00","       6700.00","       6740.00","       6530.00","       6580.00","       6580.00","       6688.38","        170","             1137025.00","          8","        170","        100.00"
"NHBTF2014","N6","26-Mar-2020","       6580.00","       6610.00","       6610.00","       6610.00","       6610.00","       6610.00","       6610.00","          1","                6610.00","          1","          1","        100.00"
"NHBTF2014","N6","27-Mar-2020","       6610.00","       6560.00","       6745.00","       6560.00","       6630.00","       6630.00","       6635.25","         40","              265410.00","          4","         40","        100.00"
"NHBTF2014","N6","30-Mar-2020","       6630.00","       6301.00","       6600.00","       6300.00","       6600.00","       6600.00","       6509.46","        222","             1445099.50","         16","        197","         88.74"
"NHBTF2014","N6","31-Mar-2020","       6600.00","       6600.00","       6670.00","       6600.00","       6670.00","       6670.00","       6616.45","         31","              205110.00","          3","         31","        100.00"
"NHBTF2014","N6","01-Apr-2020","       6670.00","       6800.00","       6840.00","       6700.00","       6740.00","       6739.58","       6763.43","         51","              344935.00","          8","         41","         80.39"
"NHBTF2014","N5","03-Apr-2020","       6000.00","       6330.00","       6330.00","       6330.00","       6330.00","       6330.00","       6330.00","         20","              126600.00","          1","         20","        100.00"
"NHBTF2014","N6","03-Apr-2020","       6739.58","       6799.00","       6800.00","       6750.00","       6795.00","       6795.00","       6795.18","        136","              924145.00","          4","        136","        100.00"
"NHBTF2014","N1","07-Apr-2020","       5850.00","       6000.00","       6000.00","       6000.00","       6000.00","       6000.00","       6000.00","         10","               60000.00","          1","         10","        100.00"
"NHBTF2014","N6","07-Apr-2020","       6795.00","       6751.00","       6751.00","       6700.00","       6730.00","       6730.00","       6710.50","        133","              892497.00","         12","        133","        100.00"
"NHBTF2014","N1","08-Apr-2020","       6000.00","       6000.00","       6000.00","       6000.00","       6000.00","       6000.00","       6000.00","         15","               90000.00","          1","         15","        100.00"
"NHBTF2014","N5","08-Apr-2020","       6330.00","       6340.00","       6374.00","       6340.00","       6374.00","       6374.00","       6371.19","        109","              694460.00","          3","        109","        100.00"
"NHBTF2014","N6","08-Apr-2020","       6730.00","       6890.00","       6890.00","       6890.00","       6890.00","       6890.00","       6890.00","         14","               96460.00","          2","         14","        100.00"
"NHBTF2014","N1","09-Apr-2020","       6000.00","       6100.00","       6100.00","       6000.00","       6000.00","       6000.00","       6040.00","         25","              151000.00","          2","         25","        100.00"
"NHBTF2014","N5","09-Apr-2020","       6374.00","       6374.00","       6374.00","       6374.00","       6374.00","       6374.00","       6374.00","         20","              127480.00","          2","         20","        100.00"
"NHBTF2014","N6","09-Apr-2020","       6890.00","       6879.00","       6890.00","       6879.00","       6890.00","       6879.84","       6879.81","         26","              178875.00","          4","         26","        100.00"
"NHBTF2014","N1","13-Apr-2020","       6000.00","       6100.00","       6100.00","       6000.00","       6000.00","       6000.00","       6060.00","         25","              151500.00","          2","         25","        100.00"
"NHBTF2014","N5","13-Apr-2020","       6374.00","       6374.00","       6374.00","       6374.00","       6374.00","       6374.00","       6374.00","         30","              191220.00","          3","         30","        100.00"
"NHBTF2014","N6","13-Apr-2020","       6879.84","       6893.00","       6893.00","       6892.00","       6892.00","       6892.60","       6892.63","         16","              110282.00","          3","         16","        100.00"
"NHBTF2014","N1","15-Apr-2020","       6000.00","       6574.00","       6574.00","       6480.00","       6480.00","       6480.00","       6527.00","          2","               13054.00","          2","          2","        100.00"
"NHBTF2014","N4","15-Apr-2020","       6000.00","       6000.00","       6000.00","       6000.00","       6000.00","       6000.00","       6000.00","          2","               12000.00","          1","          2","        100.00"
"NHBTF2014","N6","15-Apr-2020","       6892.60","       6910.00","       6952.25","       6910.00","       6952.00","       6952.00","       6939.33","         53","              367784.50","          8","         53","        100.00"
"NHBTF2014","N4","16-Apr-2020","       6000.00","       6000.00","       6000.00","       6000.00","       6000.00","       6000.00","       6000.00","         50","              300000.00","          2","         50","        100.00"
"NHBTF2014","N6","16-Apr-2020","       6952.00","       6952.00","       7019.60","       6920.00","       7019.60","       7019.60","       6958.33","        178","             1238583.00","          8","        178","        100.00"
"NHBTF2014","N4","17-Apr-2020","       6000.00","       6100.00","       6100.00","       6100.00","       6100.00","       6100.00","       6100.00","          1","                6100.00","          1","          1","        100.00"
"NHBTF2014","N6","17-Apr-2020","       7019.60","       7020.00","       7020.00","       6995.00","       6995.00","       6995.00","       7003.33","         21","              147070.00","          4","         21","        100.00"
"NHBTF2014","N1","20-Apr-2020","       6480.00","       6300.00","       6300.00","       6250.00","       6250.00","       6250.00","       6270.00","         25","              156750.00","          3","         25","        100.00"
"NHBTF2014","N4","20-Apr-2020","       6100.00","       5105.00","       6099.99","       5105.00","       5801.00","       5801.00","       5502.40","         30","              165071.99","          5","         14","         46.67"
"NHBTF2014","N6","20-Apr-2020","       6995.00","       7000.00","       7026.60","       6902.00","       7003.99","       7003.99","       6976.55","        107","              746491.09","         11","         86","         80.37"
"NHBTF2014","N6","21-Apr-2020","       7003.99","       7050.00","       7050.00","       6980.00","       6980.00","       6980.00","       6991.67","         66","              461450.00","         10","         65","         98.48"
"NHBTF2014","N6","22-Apr-2020","       6980.00","       6999.50","       6999.50","       6930.00","       6978.00","       6978.00","       6951.23","        115","              799391.05","         22","        110","         95.65"
"NHBTF2014","N4","23-Apr-2020","       5801.00","       5799.90","       5799.90","       5799.90","       5799.90","       5799.90","       5799.90","         10","               57999.00","          1","         10","        100.00"
"NHBTF2014","N6","23-Apr-2020","       6978.00","       6949.00","       6990.00","       6949.00","       6990.00","       6988.04","       6975.33","         78","              544076.00","         12","         76","         97.44"
"NHBTF2014","N4","24-Apr-2020","       5799.90","       5980.00","       5980.00","       5980.00","       5980.00","       5980.00","       5980.00","          4","               23920.00","          1","          4","        100.00"
"NHBTF2014","N5","24-Apr-2020","       6374.00","       6390.00","       6390.00","       6390.00","       6390.00","       6390.00","       6390.00","          5","               31950.00","          1","          5","        100.00"
"NHBTF2014","N6","24-Apr-2020","       6988.04","       6995.00","       6995.00","       6960.00","       6960.00","       6961.00","       6989.47","        511","             3571620.00","         39","        511","        100.00"
"NHBTF2014","N4","27-Apr-2020","       5980.00","       6005.00","       6005.00","       5500.00","       5600.05","       5600.05","       5527.93","        238","             1315648.50","         16","        225","         94.54"
"NHBTF2014","N6","27-Apr-2020","       6961.00","       6997.00","       6997.00","       6900.00","       6984.00","       6946.85","       6924.11","        350","             2423438.54","         38","        278","         79.43"
"NHBTF2014","N6","28-Apr-2020","       6946.85","       6941.00","       6970.00","       6940.00","       6960.00","       6960.00","       6963.56","        350","             2437247.01","         13","        341","         97.43"
"NHBTF2014","N4","29-Apr-2020","       5600.05","       5602.05","       5602.05","       5602.05","       5602.05","       5602.05","       5602.05","          7","               39214.35","          1","          7","        100.00"
"NHBTF2014","N6","29-Apr-2020","       6960.00","       6938.00","       6990.00","       6938.00","       6990.00","       6990.00","       6985.68","        157","             1096751.05","         15","        151","         96.18"
"NHBTF2014","N6","30-Apr-2020","       6990.00","       6990.00","       7012.00","       6990.00","       7010.00","       7009.81","       7003.53","        255","             1785900.50","         22","        255","        100.00"
"NHBTF2014","N1","04-May-2020","       6250.00","       6250.00","       6250.00","       6250.00","       6250.00","       6250.00","       6250.00","         10","               62500.00","          1","         10","        100.00"
"NHBTF2014","N2","04-May-2020","       6150.00","       6378.40","       6378.40","       6378.40","       6378.40","       6378.40","       6378.40","        800","             5102720.00","          1","        800","        100.00"
"NHBTF2014","N5","04-May-2020","       6390.00","       6400.00","       6401.00","       6400.00","       6401.00","       6401.00","       6400.97","        310","             1984300.00","          6","        310","        100.00"
"NHBTF2014","N6","04-May-2020","       7009.81","       7050.00","       7060.00","       7049.80","       7060.00","       7053.80","       7051.08","         92","              648699.00","          7","         92","        100.00"
"NHBTF2014","N1","05-May-2020","       6250.00","       6250.00","       6250.00","       6250.00","       6250.00","       6250.00","       6250.00","         20","              125000.00","          1","         20","        100.00"
"NHBTF2014","N4","05-May-2020","       5602.05","       5770.00","       5770.00","       5770.00","       5770.00","       5770.00","       5770.00","          3","               17310.00","          1","          3","        100.00"
"NHBTF2014","N5","05-May-2020","       6401.00","       6401.00","       6401.00","       6401.00","       6401.00","       6401.00","       6401.00","        150","              960150.00","          3","        150","        100.00"
"NHBTF2014","N6","05-May-2020","       7053.80","       7119.60","       7119.60","       7060.00","       7060.00","       7060.00","       7068.70","         16","              113099.20","          4","         16","        100.00"
"NHBTF2014","N1","06-May-2020","       6250.00","       6300.00","       6300.00","       6300.00","       6300.00","       6300.00","       6300.00","         25","              157500.00","          1","         25","        100.00"
"NHBTF2014","N6","06-May-2020","       7060.00","       7060.00","       7080.00","       7025.00","       7080.00","       7070.69","       7049.10","        136","              958678.00","         15","        136","        100.00"
"NHBTF2014","N4","07-May-2020","       5770.00","       5910.00","       5910.00","       5910.00","       5910.00","       5910.00","       5910.00","          3","               17730.00","          1","          3","        100.00"
"NHBTF2014","N6","07-May-2020","       7070.69","       7100.00","       7120.00","       7100.00","       7120.00","       7120.00","       7118.18","         11","               78300.00","          2","         11","        100.00"
"NHBTF2014","N4","08-May-2020","       5910.00","       5880.00","       5880.00","       5880.00","       5880.00","       5880.00","       5880.00","          2","               11760.00","          1","          2","        100.00"
"NHBTF2014","N6","08-May-2020","       7120.00","       7100.00","       7100.00","       7025.00","       7025.00","       7030.76","       7034.10","        133","              935535.00","          7","        133","        100.00"
"NHBTF2014","N5","11-May-2020","       6401.00","       6401.00","       6795.00","       6401.00","       6795.00","       6795.00","       6419.76","         21","              134815.00","          2","         21","        100.00"
"NHBTF2014","N6","11-May-2020","       7030.76","       6950.00","       7009.00","       6950.00","       7002.00","       7002.00","       6978.47","        121","              844395.00","         10","        118","         97.52"
"NHBTF2014","N6","12-May-2020","       7002.00","       7002.00","       7110.00","       7002.00","       7110.00","       7108.57","       7106.53","        501","             3560373.00","         19","        451","         90.02"
"NHBTF2014","N4","13-May-2020","       5880.00","       5990.00","       5990.00","       5990.00","       5990.00","       5990.00","       5990.00","        194","             1162060.00","          1","        194","        100.00"
"NHBTF2014","N6","13-May-2020","       7108.57","       7095.00","       7115.00","       7095.00","       7115.00","       7115.00","       7108.33","          3","               21325.00","          2","          3","        100.00"
"NHBTF2014","N4","14-May-2020","       5990.00","       6075.00","       6075.00","       6075.00","       6075.00","       6075.00","       6075.00","          3","               18225.00","          1","          3","        100.00"
"NHBTF2014","N6","14-May-2020","       7115.00","       7035.00","       7120.00","       7033.00","       7120.00","       7119.99","       7050.90","        536","             3779281.90","         38","        440","         82.09"
"NHBTF2014","N6","15-May-2020","       7119.99","       7116.00","       7170.00","       7116.00","       7140.00","       7150.00","       7154.46","        232","             1659833.99","         16","        227","         97.84"
"NHBTF2014","N1","18-May-2020","       6300.00","       6201.00","       6201.00","       6100.00","       6100.00","       6100.00","       6151.24","         41","              252201.00","          3","         41","        100.00"
"NHBTF2014","N4","18-May-2020","       6075.00","       6110.00","       6110.00","       6110.00","       6110.00","       6110.00","       6110.00","          4","               24440.00","          1","          4","        100.00"
"NHBTF2014","N6","18-May-2020","       7150.00","       7185.00","       7190.00","       7045.00","       7045.00","       7045.00","       7101.67","         75","              532625.00","          7","         75","        100.00"
"NHBTF2014","N6","19-May-2020","       7045.00","       7167.99","       7174.60","       7150.00","       7172.00","       7172.00","       7166.58","        535","             3834118.30","         15","        530","         99.07"
"NHBTF2014","N1","20-May-2020","       6100.00","       6100.00","       6100.00","       6100.00","       6100.00","       6100.00","       6100.00","         18","              109800.00","          1","         18","        100.00"
"NHBTF2014","N6","20-May-2020","       7172.00","       7172.00","       7172.00","       7172.00","       7172.00","       7172.00","       7172.00","         10","               71720.00","          1","         10","        100.00"
"NHBTF2014","N5","21-May-2020","       6795.00","       6795.00","       6795.00","       6795.00","       6795.00","       6795.00","       6795.00","          2","               13590.00","          1","          2","        100.00"
"NHBTF2014","N6","21-May-2020","       7172.00","       7171.00","       7171.00","       7171.00","       7171.00","       7171.00","       7171.00","          1","                7171.00","          1","          1","        100.00"
"NHBTF2014","N6","22-May-2020","       7171.00","       7101.00","       7171.00","       7101.00","       7164.99","       7164.99","       7119.04","        107","              761736.97","         14","         99","         92.52"
"NHBTF2014","N6","26-May-2020","       7164.99","       7164.99","       7164.99","       7164.99","       7164.99","       7164.99","       7164.99","          2","               14329.98","          2","          2","        100.00"
"NHBTF2014","N6","27-May-2020","       7164.99","       7119.00","       7120.00","       7081.00","       7120.00","       7120.00","       7104.40","          5","               35522.00","          5","          3","         60.00"
"NHBTF2014","N1","28-May-2020","       6100.00","       6999.00","       6999.00","       6999.00","       6999.00","       6999.00","       6999.00","          1","                6999.00","          1","          1","        100.00"
"NHBTF2014","N4","28-May-2020","       6110.00","       6100.00","       6100.00","       6100.00","       6100.00","       6100.00","       6100.00","          2","               12200.00","          1","          2","        100.00"
"NHBTF2014","N6","28-May-2020","       7120.00","       7125.00","       7130.00","       7125.00","       7126.00","       7126.00","       7126.43","          7","               49885.00","          3","          7","        100.00"
"NHBTF2014","N2","29-May-2020","       6378.40","       6495.67","       6495.67","       6495.67","       6495.67","       6495.67","       6495.67","      10000","            64956700.00","          3","      10000","        100.00"
"NHBTF2014","N6","29-May-2020","       7126.00","       7105.00","       7149.00","       7105.00","       7130.25","       7130.25","       7130.68","        298","             2124943.50","         14","        296","         99.33"
"NHBTF2014","N6","01-Jun-2020","       7130.25","       7135.00","       7136.00","       7130.30","       7131.15","       7131.15","       7130.45","        232","             1654265.50","          4","        230","         99.14"
"NHBTF2014","N6","02-Jun-2020","       7131.15","       7160.00","       7160.00","       7150.15","       7150.15","       7150.15","       7155.83","        177","             1266581.25","         24","        177","        100.00"
"NHBTF2014","N6","03-Jun-2020","       7150.15","       7150.15","       7169.00","       7150.15","       7168.00","       7167.37","       7165.69","        231","             1655273.30","         20","        231","        100.00"
"NHBTF2014","N6","04-Jun-2020","       7167.37","       7170.00","       7172.00","       7170.00","       7172.00","       7172.00","       7171.00","          2","               14342.00","          2","          0","          0.00"
"NHBTF2014","N4","05-Jun-2020","       6100.00","       5825.00","       5825.00","       5825.00","       5825.00","       5825.00","       5825.00","         30","              174750.00","          4","         30","        100.00"
"NHBTF2014","N6","05-Jun-2020","       7172.00","       7168.00","       7180.00","       7168.00","       7180.00","       7176.66","       7176.19","         32","              229638.00","          4","         30","         93.75"
"NHBTF2014","N6","08-Jun-2020","       7176.66","       7175.00","       7190.00","       7175.00","       7190.00","       7188.22","       7182.35","        157","             1127628.90","         15","        156","         99.36"
"NHBTF2014","N3","09-Jun-2020","       6621.35","       6844.00","       6844.00","       6844.00","       6844.00","       6844.00","       6844.00","        240","             1642560.00","          3","        240","        100.00"
"NHBTF2014","N6","09-Jun-2020","       7188.22","       7150.00","       7220.00","       7150.00","       7220.00","       7203.00","       7185.72","        284","             2040744.85","         24","        284","        100.00"
"NHBTF2014","N3","10-Jun-2020","       6844.00","       6856.00","       6856.00","       6855.00","       6855.00","       6855.00","       6855.42","         69","              473024.00","          2","         69","        100.00"
"NHBTF2014","N4","10-Jun-2020","       5825.00","       6000.00","       6000.00","       6000.00","       6000.00","       6000.00","       6000.00","          4","               24000.00","          1","          4","        100.00"
"NHBTF2014","N5","10-Jun-2020","       6795.00","       6700.00","       6700.00","       6700.00","       6700.00","       6700.00","       6700.00","          8","               53600.00","          1","          8","        100.00"
"NHBTF2014","N6","10-Jun-2020","       7203.00","       7160.00","       7205.00","       7160.00","       7205.00","       7199.54","       7172.25","        700","             5020575.50","         61","        700","        100.00"
"NHBTF2014","N6","11-Jun-2020","       7199.54","       7190.00","       7225.00","       7180.01","       7180.01","       7187.46","       7187.48","        197","             1415933.50","          7","        195","         98.98"
"NHBTF2014","N6","12-Jun-2020","       7187.46","       7175.00","       7290.00","       7165.25","       7290.00","       7285.91","       7235.67","        224","             1620789.90","         19","        211","         94.20"
"NHBTF2014","N4","15-Jun-2020","       6000.00","       6036.00","       6036.00","       6036.00","       6036.00","       6036.00","       6036.00","          3","               18108.00","          1","          3","        100.00"
"NHBTF2014","N6","15-Jun-2020","       7285.91","       7250.00","       7400.00","       7200.00","       7400.00","       7400.00","       7289.62","        265","             1931750.00","          9","        265","        100.00"
"NHBTF2014","N6","16-Jun-2020","       7400.00","       7220.00","       7350.00","       7152.00","       7261.00","       7261.00","       7182.93","        171","             1228281.00","         12","        157","         91.81"
"NHBTF2014","N6","17-Jun-2020","       7261.00","       7261.00","       7261.00","       7261.00","       7261.00","       7261.00","       7261.00","          1","                7261.00","          1","          1","        100.00"
"NHBTF2014","N6","18-Jun-2020","       7261.00","       7224.00","       7224.00","       7178.00","       7178.00","       7178.00","       7205.54","         26","              187344.00","          5","         26","        100.00"
"NHBTF2014","N5","19-Jun-2020","       6700.00","       6550.00","       6680.00","       6550.00","       6680.00","       6679.25","       6608.20","        122","              806200.00","         10","         72","         59.02"
"NHBTF2014","N6","19-Jun-2020","       7178.00","       7225.00","       7225.00","       7224.00","       7224.00","       7224.00","       7224.50","          2","               14449.00","          2","          0","          0.00"
