"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GMMPFAUDLR","EQ","22-Jul-2020","       3999.25","       4029.95","       4048.95","       3960.00","       3979.95","       3989.30","       3990.43","      10551","            42103040.60","       1914","       6725","         63.74"
"GMMPFAUDLR","EQ","23-Jul-2020","       3989.30","       3980.00","       4010.00","       3962.15","       4000.00","       3998.75","       3997.01","      10430","            41688814.50","       1664","       7431","         71.25"
"GMMPFAUDLR","EQ","24-Jul-2020","       3998.75","       4039.80","       4039.80","       3957.00","       3990.00","       3973.35","       3981.91","       8714","            34698322.35","       1719","       5633","         64.64"
"GMMPFAUDLR","EQ","27-Jul-2020","       3973.35","       3975.10","       4225.00","       3963.40","       4205.00","       4193.05","       4117.52","      41671","           171581077.70","       5855","      21938","         52.65"
"GMMPFAUDLR","EQ","28-Jul-2020","       4193.05","       4249.00","       4380.00","       4220.00","       4282.00","       4267.50","       4309.07","      32495","           140023152.10","       5173","      15667","         48.21"
"GMMPFAUDLR","EQ","29-Jul-2020","       4267.50","       4319.00","       4320.00","       4051.50","       4120.00","       4126.65","       4161.69","      24149","           100500684.05","       4855","      11505","         47.64"
"GMMPFAUDLR","EQ","30-Jul-2020","       4126.65","       4249.00","       4295.00","       4115.00","       4139.90","       4167.40","       4180.51","      35034","           146460088.05","       5394","      15674","         44.74"
"GMMPFAUDLR","EQ","31-Jul-2020","       4167.40","       4200.00","       4251.00","       4040.00","       4070.00","       4075.45","       4140.30","      18294","            75742703.25","       3727","      10505","         57.42"
"GMMPFAUDLR","EQ","03-Aug-2020","       4075.45","       4076.00","       4112.20","       4000.05","       4094.95","       4097.30","       4043.43","      14867","            60113709.65","       3306","       7881","         53.01"
"GMMPFAUDLR","EQ","04-Aug-2020","       4097.30","       4112.00","       4244.00","       4032.05","       4179.95","       4179.00","       4159.03","      19210","            79894963.10","       3686","      10035","         52.24"
"GMMPFAUDLR","EQ","05-Aug-2020","       4179.00","       4182.00","       4250.00","       4164.00","       4240.00","       4221.80","       4211.54","      13015","            54813230.65","       2352","       7167","         55.07"
"GMMPFAUDLR","EQ","06-Aug-2020","       4221.80","       4258.00","       4299.00","       4221.80","       4288.00","       4284.00","       4266.23","      17273","            73690669.45","       2790","      10958","         63.44"
"GMMPFAUDLR","EQ","07-Aug-2020","       4284.00","       4288.00","       5140.80","       4288.00","       5140.80","       5059.40","       4778.92","     172481","           824272640.05","      24528","      63778","         36.98"
"GMMPFAUDLR","EQ","10-Aug-2020","       5059.40","       5300.00","       6071.25","       5250.00","       5749.00","       5667.85","       5722.54","     311831","          1784465474.55","      55154","     102527","         32.88"
"GMMPFAUDLR","EQ","11-Aug-2020","       5667.85","       5790.00","       6575.00","       5789.95","       6575.00","       6484.50","       6206.86","     244358","          1516697089.30","      43959","      55580","         22.75"
"GMMPFAUDLR","EQ","12-Aug-2020","       6484.50","       6580.00","       6900.00","       5979.15","       6020.00","       6023.55","       6391.79","     319144","          2039901548.90","      67197","      85272","         26.72"
"GMMPFAUDLR","EQ","13-Aug-2020","       6023.55","       5920.00","       6120.00","       5510.25","       5825.00","       5826.50","       5819.98","     111103","           646617065.75","      27052","      29559","         26.61"
"GMMPFAUDLR","EQ","14-Aug-2020","       5826.50","       5798.00","       6100.00","       5655.00","       5780.00","       5780.95","       5867.06","      56190","           329670164.30","      15258","      21878","         38.94"
"GMMPFAUDLR","EQ","17-Aug-2020","       5780.95","       5800.00","       5900.00","       5555.55","       5630.00","       5624.95","       5669.59","      54944","           311510036.80","      12923","      22646","         41.22"
"GMMPFAUDLR","EQ","18-Aug-2020","       5624.95","       5675.00","       6010.00","       5580.00","       5969.00","       5936.25","       5874.05","      92039","           540641924.75","      20149","      27925","         30.34"
"GMMPFAUDLR","EQ","19-Aug-2020","       5936.25","       6070.00","       6095.20","       5869.75","       5960.10","       5954.35","       5987.21","      55511","           332356259.85","      12332","      20751","         37.38"
"GMMPFAUDLR","EQ","20-Aug-2020","       5954.35","       5935.00","       5984.00","       5800.00","       5896.30","       5866.55","       5887.35","      27289","           160659970.90","       6603","      12345","         45.24"
"GMMPFAUDLR","EQ","21-Aug-2020","       5866.55","       6350.00","       6350.00","       5969.70","       6009.00","       6004.90","       6154.39","     145257","           893967685.95","      25635","      68334","         47.04"
"GMMPFAUDLR","EQ","24-Aug-2020","       6004.90","       6230.00","       6300.00","       6052.20","       6225.00","       6205.40","       6185.83","      78941","           488315529.15","      17572","      32878","         41.65"
"GMMPFAUDLR","EQ","25-Aug-2020","       6205.40","       6273.00","       6273.00","       6037.00","       6089.00","       6085.10","       6133.29","      45013","           276077976.05","      10427","      23940","         53.18"
"GMMPFAUDLR","EQ","26-Aug-2020","       6085.10","       6094.90","       6094.90","       5962.00","       5990.00","       5983.30","       6001.02","      31139","           186865641.00","       7815","      18610","         59.76"
"GMMPFAUDLR","EQ","27-Aug-2020","       5983.30","       5956.00","       6100.00","       5856.00","       5895.00","       5877.55","       5952.57","      36451","           216977075.70","       9778","      21408","         58.73"
"GMMPFAUDLR","EQ","28-Aug-2020","       5877.55","       5932.80","       5932.80","       5825.00","       5840.00","       5844.00","       5868.38","      18293","           107350339.25","       5393","      10278","         56.19"
"GMMPFAUDLR","EQ","31-Aug-2020","       5844.00","       5840.00","       5869.60","       5534.80","       5590.00","       5592.55","       5637.88","      51581","           290807500.35","      14705","      32827","         63.64"
"GMMPFAUDLR","EQ","01-Sep-2020","       5592.55","       5540.00","       5665.90","       5055.00","       5475.00","       5404.45","       5308.30","      67975","           360831820.50","      20912","      30618","         45.04"
"GMMPFAUDLR","EQ","02-Sep-2020","       5404.45","       5500.00","       5916.00","       5445.00","       5835.10","       5813.90","       5663.19","      49356","           279512630.70","      11776","      19405","         39.32"
"GMMPFAUDLR","EQ","03-Sep-2020","       5813.90","       5900.00","       5996.40","       5705.00","       5785.00","       5775.95","       5854.25","      38281","           224106385.30","      11226","      17238","         45.03"
"GMMPFAUDLR","EQ","04-Sep-2020","       5775.95","       5580.00","       5760.00","       5575.00","       5702.05","       5687.45","       5685.54","      19898","           113130884.50","       6230","       9865","         49.58"
"GMMPFAUDLR","EQ","07-Sep-2020","       5687.45","       5701.00","       5749.95","       5585.00","       5609.90","       5614.90","       5627.06","      23264","           130907921.25","       7726","      10879","         46.76"
"GMMPFAUDLR","EQ","08-Sep-2020","       5614.90","       5665.60","       5925.00","       5600.00","       5654.40","       5678.20","       5771.25","      39768","           229511161.45","      10915","      11390","         28.64"
"GMMPFAUDLR","EQ","09-Sep-2020","       5678.20","       5669.95","       5669.95","       5489.00","       5550.00","       5508.95","       5546.37","      28310","           157017661.40","       8170","      16347","         57.74"
