"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BHARATRAS","EQ","18-Aug-2020","       9762.65","       9820.00","      10264.50","       9785.10","       9899.00","       9917.45","      10010.44","      14382","           143970094.50","       4874","       4300","         29.90"
"BHARATRAS","EQ","19-Aug-2020","       9917.45","       9900.00","      10100.00","       9786.50","       9944.90","       9845.25","       9949.47","       4717","            46931629.15","       1841","       2048","         43.42"
"BHARATRAS","EQ","20-Aug-2020","       9845.25","       9834.70","      10020.00","       9752.95","       9810.00","       9803.70","       9871.22","       4901","            48378839.50","       1855","       1730","         35.30"
"BHARATRAS","EQ","21-Aug-2020","       9803.70","       9900.00","       9939.75","       9701.00","       9770.00","       9755.80","       9796.05","       7286","            71374005.65","       2733","       3018","         41.42"
"BHARATRAS","EQ","24-Aug-2020","       9755.80","       9938.55","       9943.00","       9700.00","       9715.05","       9762.90","       9787.38","       5168","            50581187.10","       1868","       2943","         56.95"
"BHARATRAS","EQ","25-Aug-2020","       9762.90","       9800.00","      10184.00","       9625.00","       9855.00","       9897.10","       9874.22","      11218","           110768961.90","       3518","       5767","         51.41"
"BHARATRAS","EQ","26-Aug-2020","       9897.10","       9847.00","       9999.00","       9752.00","       9840.00","       9820.20","       9872.15","       4434","            43773125.95","       1845","       1871","         42.20"
"BHARATRAS","EQ","27-Aug-2020","       9820.20","       9840.00","       9940.00","       9730.00","       9760.00","       9759.95","       9815.67","       3919","            38467613.80","       1411","       2170","         55.37"
"BHARATRAS","EQ","28-Aug-2020","       9759.95","       9702.00","       9900.00","       9655.10","       9665.10","       9676.10","       9744.78","       3971","            38696508.35","       1626","       2115","         53.26"
"BHARATRAS","EQ","31-Aug-2020","       9676.10","       9680.00","       9779.95","       8900.00","       9200.00","       9193.05","       9290.00","      12362","           114842991.10","       5100","       5598","         45.28"
"BHARATRAS","EQ","01-Sep-2020","       9193.05","       9270.00","       9450.25","       9100.00","       9251.00","       9312.90","       9262.17","       5485","            50802997.35","       2210","       2096","         38.21"
"BHARATRAS","EQ","02-Sep-2020","       9312.90","       9355.00","       9750.00","       9110.10","       9750.00","       9633.00","       9498.62","       4727","            44899986.75","       1864","       1880","         39.77"
"BHARATRAS","EQ","03-Sep-2020","       9633.00","       9740.00","       9800.00","       9440.00","       9570.00","       9506.05","       9628.41","       2947","            28374926.60","       1263","       1423","         48.29"
"BHARATRAS","EQ","04-Sep-2020","       9506.05","       9322.00","       9510.55","       9250.10","       9330.00","       9348.90","       9386.43","       3224","            30261835.55","       1661","       1578","         48.95"
"BHARATRAS","EQ","07-Sep-2020","       9348.90","       9310.00","       9486.00","       9211.15","       9247.00","       9242.40","       9298.25","       4251","            39526852.70","       1821","       1646","         38.72"
"BHARATRAS","EQ","08-Sep-2020","       9242.40","       9255.00","       9445.00","       9150.00","       9170.00","       9192.15","       9293.32","       4025","            37405617.05","       1398","       1552","         38.56"
"BHARATRAS","EQ","09-Sep-2020","       9192.15","       9177.00","       9177.05","       8900.00","       8950.10","       8963.75","       8992.93","       5561","            50009706.10","       2253","       2869","         51.59"
