"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ERFLNCDI","N2","09-Jul-2019","        975.00","        975.00","        975.00","        970.00","        970.00","        970.00","        972.80","        500","              486400.00","          5","        500","        100.00"
"ERFLNCDI","N5","09-Jul-2019","        832.00","        821.00","        850.00","        821.00","        850.00","        850.00","        845.80","        175","              148015.00","          3","        175","        100.00"
"ERFLNCDI","N6","09-Jul-2019","        901.00","        901.00","        901.00","        900.00","        900.00","        900.00","        900.88","        114","              102700.00","          2","        114","        100.00"
"ERFLNCDI","N2","10-Jul-2019","        970.00","        975.00","        975.00","        970.00","        970.00","        970.00","        972.75","        510","              496100.00","          6","        510","        100.00"
"ERFLNCDI","N5","10-Jul-2019","        850.00","        850.00","        850.00","        822.90","        835.50","        840.24","        842.10","         80","               67367.95","          6","         70","         87.50"
"ERFLNCDI","N2","11-Jul-2019","        970.00","        975.00","        975.00","        970.00","        970.00","        970.00","        972.80","        500","              486400.00","          5","        500","        100.00"
"ERFLNCDI","N5","11-Jul-2019","        840.24","        854.00","        854.00","        854.00","        854.00","        854.00","        854.00","          1","                 854.00","          1","          1","        100.00"
"ERFLNCDI","N2","12-Jul-2019","        970.00","        975.00","        975.00","        970.00","        970.00","        970.00","        971.60","       1500","             1457400.00","          6","       1500","        100.00"
"ERFLNCDI","N3","15-Jul-2019","        950.00","        816.00","        825.00","        814.00","        814.00","        814.00","        814.91","        239","              194764.50","         13","        190","         79.50"
"ERFLNCDI","N5","15-Jul-2019","        854.00","        853.80","        853.80","        853.80","        853.80","        853.80","        853.80","          8","                6830.40","          1","          8","        100.00"
"ERFLNCDI","N6","15-Jul-2019","        900.00","        848.48","        848.59","        848.48","        848.59","        848.59","        848.55","         15","               12728.30","          2","         15","        100.00"
"ERFLNCDI","N3","16-Jul-2019","        814.00","        813.00","        813.00","        812.99","        813.00","        813.00","        813.00","        500","              406499.00","          6","        400","         80.00"
"ERFLNCDI","N5","16-Jul-2019","        853.80","        826.00","        826.00","        826.00","        826.00","        826.00","        826.00","        100","               82600.00","          2","        100","        100.00"
"ERFLNCDI","N3","17-Jul-2019","        813.00","        848.00","        848.00","        810.00","        810.00","        810.00","        813.45","         11","                8948.00","          2","         11","        100.00"
