"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"NHPC","N6","27-Jun-2019","       1259.02","       1282.00","       1282.00","       1282.00","       1282.00","       1282.00","       1282.00","          1","                1282.00","          1","          1","        100.00"
"NHPC","EQ","28-Jun-2019","         24.95","         25.05","         25.05","         24.70","         24.75","         24.80","         24.84","    2799268","            69524511.80","       4406","    1694376","         60.53"
"NHPC","N2","28-Jun-2019","       1164.44","       1177.91","       1177.91","       1177.91","       1177.91","       1177.91","       1177.91","         40","               47116.40","          1","         40","        100.00"
"NHPC","N5","28-Jun-2019","       1250.00","       1225.00","       1225.00","       1225.00","       1225.00","       1225.00","       1225.00","         99","              121275.00","          3","         99","        100.00"
"NHPC","N6","28-Jun-2019","       1282.00","       1286.33","       1286.33","       1266.00","       1266.00","       1283.99","       1283.99","        113","              145091.00","          3","        113","        100.00"
"NHPC","EQ","01-Jul-2019","         24.80","         24.80","         24.95","         24.80","         24.85","         24.90","         24.87","     771383","            19184277.45","       3169","     386954","         50.16"
"NHPC","N4","01-Jul-2019","       1101.00","       1134.00","       1145.00","       1130.00","       1145.00","       1145.00","       1138.27","        650","              739875.00","          6","        325","         50.00"
"NHPC","N5","01-Jul-2019","       1225.00","       1225.00","       1225.00","       1225.00","       1225.00","       1225.00","       1225.00","        177","              216825.00","          1","        177","        100.00"
"NHPC","EQ","02-Jul-2019","         24.90","         24.90","         25.00","         24.75","         24.80","         24.80","         24.84","     678013","            16839606.40","       2193","     464881","         68.57"
"NHPC","N5","02-Jul-2019","       1225.00","       1395.00","       1395.00","       1395.00","       1395.00","       1395.00","       1395.00","          2","                2790.00","          1","          2","        100.00"
"NHPC","EQ","03-Jul-2019","         24.80","         24.65","         24.90","         24.65","         24.65","         24.70","         24.78","    1252120","            31032410.00","       2615","     976359","         77.98"
"NHPC","N5","03-Jul-2019","       1395.00","       1220.00","       1220.00","       1220.00","       1220.00","       1220.00","       1220.00","          5","                6100.00","          1","          5","        100.00"
"NHPC","EQ","04-Jul-2019","         24.70","         24.65","         24.80","         24.60","         24.65","         24.60","         24.68","     579066","            14288687.20","       1345","     389171","         67.21"
"NHPC","N5","04-Jul-2019","       1220.00","       1393.00","       1393.00","       1226.00","       1226.00","       1226.00","       1332.67","          3","                3998.00","          3","          1","         33.33"
"NHPC","N6","04-Jul-2019","       1283.99","       1285.77","       1285.77","       1284.00","       1284.99","       1284.99","       1285.08","        516","              663100.62","         12","        476","         92.25"
"NHPC","EQ","05-Jul-2019","         24.60","         24.65","         24.80","         24.30","         24.35","         24.45","         24.57","     774551","            19031590.35","       2897","     411350","         53.11"
"NHPC","N6","05-Jul-2019","       1284.99","       1280.00","       1280.00","       1280.00","       1280.00","       1280.00","       1280.00","          3","                3840.00","          2","          3","        100.00"
"NHPC","EQ","08-Jul-2019","         24.45","         24.30","         24.30","         23.85","         23.90","         23.90","         24.03","     837865","            20137406.10","       2695","     525200","         62.68"
"NHPC","EQ","09-Jul-2019","         23.90","         24.00","         24.45","         23.85","         24.10","         24.15","         24.15","    1727353","            41708328.40","       4180","     515976","         29.87"
"NHPC","N5","09-Jul-2019","       1226.00","       1225.00","       1225.00","       1225.00","       1225.00","       1225.00","       1225.00","         19","               23275.00","          5","         19","        100.00"
"NHPC","N6","09-Jul-2019","       1280.00","       1280.00","       1285.00","       1280.00","       1285.00","       1285.00","       1284.50","         10","               12845.00","          2","         10","        100.00"
"NHPC","EQ","10-Jul-2019","         24.15","         24.10","         24.30","         23.75","         23.90","         23.85","         24.03","    1185698","            28495608.10","       2969","     555549","         46.85"
"NHPC","N5","10-Jul-2019","       1225.00","       1225.00","       1225.00","       1225.00","       1225.00","       1225.00","       1225.00","         20","               24500.00","          9","         20","        100.00"
"NHPC","N6","10-Jul-2019","       1285.00","       1260.00","       1286.00","       1260.00","       1286.00","       1286.00","       1271.82","         44","               55960.00","          3","         44","        100.00"
