"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ICFL","N8","30-Apr-2019","       1028.00","        925.00","        999.00","        835.20","        999.00","        999.00","        961.72","        200","              192343.80","         16","        134","         67.00"
"ICFL","N1","02-May-2019","        978.01","        975.00","        990.00","        968.00","        990.00","        990.00","        977.56","        200","              195511.80","         15","        190","         95.00"
"ICFL","N2","02-May-2019","        962.10","        968.00","        980.05","        954.50","        980.05","        980.05","        973.10","        151","              146938.20","         10","         97","         64.24"
"ICFL","N3","02-May-2019","        981.00","        981.00","        982.00","        980.00","        980.00","        980.00","        981.18","        115","              112836.00","          9","        115","        100.00"
"ICFL","N4","02-May-2019","        991.71","        994.00","        994.00","        989.95","        994.00","        994.00","        990.36","        112","              110919.90","         11","        112","        100.00"
"ICFL","N5","02-May-2019","        985.00","        985.00","        985.00","        955.00","        985.00","        985.00","        971.50","         20","               19430.00","          4","         11","         55.00"
"ICFL","N6","02-May-2019","       1000.00","       1000.00","       1010.00","       1000.00","       1010.00","       1010.00","       1005.38","        300","              301615.00","         21","        270","         90.00"
"ICFL","N7","02-May-2019","        995.00","       1001.00","       1010.00","       1001.00","       1010.00","       1010.00","       1002.80","         50","               50140.00","          2","         50","        100.00"
"ICFL","N8","02-May-2019","        999.00","        999.00","        999.00","        999.00","        999.00","        999.00","        999.00","          4","                3996.00","          1","          4","        100.00"
"ICFL","N1","03-May-2019","        990.00","        989.00","        989.00","        989.00","        989.00","        989.00","        989.00","         20","               19780.00","          1","         20","        100.00"
"ICFL","N2","03-May-2019","        980.05","        970.70","        973.00","        970.70","        973.00","        973.00","        972.08","        130","              126371.00","          7","         70","         53.85"
"ICFL","N3","03-May-2019","        980.00","        980.00","        990.00","        980.00","        990.00","        990.00","        986.84","        223","              220065.00","         13","        223","        100.00"
"ICFL","N4","03-May-2019","        994.00","        991.00","       1001.50","        990.00","        991.00","        991.00","        990.96","         45","               44593.00","          6","         45","        100.00"
"ICFL","N5","03-May-2019","        985.00","        942.01","        942.01","        942.01","        942.01","        942.01","        942.01","         20","               18840.20","          1","         20","        100.00"
