"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"DHFL","NF","01-Oct-2018","       1084.23","        961.00","       1095.00","        960.00","       1095.00","       1095.00","       1018.40","        351","              357460.08","         12","        311","         88.60"
"DHFL","NH","01-Oct-2018","       1087.00","       1075.00","       1075.00","       1000.00","       1001.02","       1029.19","       1031.86","        258","              266219.36","          6","        218","         84.50"
"DHFL","NL","01-Oct-2018","        930.11","        932.00","        959.99","        928.01","        956.00","        956.00","        939.29","        943","              885747.47","         29","        808","         85.68"
"DHFL","NN","01-Oct-2018","        890.00","        890.00","        905.00","        880.00","        892.00","        892.00","        889.22","       1534","             1364070.50","         34","       1534","        100.00"
"DHFL","NP","01-Oct-2018","        869.65","        870.00","        895.00","        860.10","        885.11","        887.00","        875.56","       5043","             4415467.40","        139","       4618","         91.57"
"DHFL","NQ","01-Oct-2018","        920.00","        920.00","        925.00","        736.00","        921.00","        924.61","        890.77","        416","              370561.89","         32","        307","         73.80"
"DHFL","NS","01-Oct-2018","        888.00","        876.00","        899.50","        875.00","        890.00","        892.37","        878.71","        335","              294369.50","         11","        315","         94.03"
"DHFL","NX","01-Oct-2018","        838.15","        842.05","        876.80","        840.10","        874.95","        872.91","        858.96","        624","              535991.90","         33","        599","         95.99"
"DHFL","NY","01-Oct-2018","        921.66","        850.00","        910.00","        756.00","        910.00","        910.00","        879.95","        130","              114394.00","          7","        125","         96.15"
"DHFL","Y1","01-Oct-2018","        900.00","        888.00","        905.00","        888.00","        903.00","        903.00","        899.68","        217","              195231.50","         15","        217","        100.00"
"DHFL","EQ","03-Oct-2018","        318.50","        317.90","        333.70","        304.05","        315.80","        317.65","        322.34","   29658538","          9560205521.10","     339476","    4533655","         15.29"
"DHFL","N2","03-Oct-2018","        925.00","        960.00","        970.00","        955.00","        955.00","        961.16","        962.30","         37","               35605.00","          6","         37","        100.00"
"DHFL","N6","03-Oct-2018","        889.72","        885.02","        908.00","        885.02","        906.98","        902.42","        900.17","        330","              297056.47","         35","        325","         98.48"
"DHFL","N8","03-Oct-2018","        975.00","        989.00","        989.00","        989.00","        989.00","        989.00","        989.00","         20","               19780.00","          1","         20","        100.00"
"DHFL","NA","03-Oct-2018","        930.50","        940.00","        940.00","        940.00","        940.00","        940.00","        940.00","        278","              261320.00","         12","        278","        100.00"
"DHFL","NC","03-Oct-2018","        883.71","        895.00","        923.00","        895.00","        923.00","        918.78","        915.43","       4427","             4052625.70","        104","       4298","         97.09"
