"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"IFCI","NM","06-Jan-2020","       1430.35","       1435.00","       1435.09","       1435.00","       1435.09","       1435.09","       1435.07","         41","               58837.79","          2","         41","        100.00"
"IFCI","EQ","07-Jan-2020","          6.55","          6.60","          6.75","          6.60","          6.75","          6.70","          6.68","    1658748","            11088576.00","      14546","     905806","         54.61"
"IFCI","NH","07-Jan-2020","        979.61","        980.00","        980.00","        979.10","        980.00","        980.00","        979.99","        543","              532134.60","         11","        460","         84.71"
"IFCI","NJ","07-Jan-2020","       1081.00","       1081.00","       1081.00","       1081.00","       1081.00","       1081.00","       1081.00","        100","              108100.00","          1","        100","        100.00"
"IFCI","NL","07-Jan-2020","       1035.99","       1036.00","       1036.00","       1035.85","       1035.85","       1035.85","       1035.96","        457","              473435.56","         26","        457","        100.00"
"IFCI","NM","07-Jan-2020","       1435.09","       1435.00","       1435.00","       1435.00","       1435.00","       1435.00","       1435.00","         40","               57400.00","          1","         40","        100.00"
"IFCI","EQ","08-Jan-2020","          6.70","          6.60","          6.65","          6.55","          6.65","          6.60","          6.60","    1379288","             9098027.35","       8989","     912515","         66.16"
"IFCI","NF","08-Jan-2020","       1010.00","       1010.00","       1010.00","       1010.00","       1010.00","       1010.00","       1010.00","         31","               31310.00","          3","         31","        100.00"
"IFCI","NH","08-Jan-2020","        980.00","        980.00","        983.89","        980.00","        982.00","        982.69","        982.16","        198","              194467.40","         13","        198","        100.00"
"IFCI","NI","08-Jan-2020","       1580.00","       1550.00","       1550.00","       1550.00","       1550.00","       1550.00","       1550.00","         50","               77500.00","         10","         50","        100.00"
"IFCI","NJ","08-Jan-2020","       1081.00","       1088.00","       1088.00","       1088.00","       1088.00","       1088.00","       1088.00","          5","                5440.00","          1","          5","        100.00"
"IFCI","NK","08-Jan-2020","       1551.00","       1555.00","       1555.00","       1555.00","       1555.00","       1555.00","       1555.00","         40","               62200.00","          1","         40","        100.00"
"IFCI","NL","08-Jan-2020","       1035.85","       1035.90","       1036.00","       1035.00","       1036.00","       1036.00","       1035.99","       1085","             1124045.00","         30","       1085","        100.00"
"IFCI","NM","08-Jan-2020","       1435.00","       1450.00","       1450.00","       1450.00","       1450.00","       1450.00","       1450.00","          1","                1450.00","          1","          1","        100.00"
"IFCI","EQ","09-Jan-2020","          6.60","          6.65","          6.90","          6.60","          6.80","          6.80","          6.77","    2575165","            17428999.45","      17448","    1251321","         48.59"
"IFCI","NF","09-Jan-2020","       1010.00","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","         30","               30000.00","          2","         30","        100.00"
"IFCI","NH","09-Jan-2020","        982.69","        920.00","        992.99","        920.00","        989.85","        989.85","        987.29","        772","              762184.95","         17","        650","         84.20"
"IFCI","NJ","09-Jan-2020","       1088.00","       1082.00","       1082.00","       1082.00","       1082.00","       1082.00","       1082.00","         35","               37870.00","          3","         35","        100.00"
"IFCI","NK","09-Jan-2020","       1555.00","       1554.50","       1554.50","       1550.00","       1550.00","       1550.00","       1550.01","        635","              984256.00","         16","        635","        100.00"
"IFCI","NL","09-Jan-2020","       1036.00","       1035.00","       1039.00","       1035.00","       1039.00","       1039.00","       1037.70","        366","              379798.00","          8","        366","        100.00"
"IFCI","EQ","10-Jan-2020","          6.80","          6.75","          7.00","          6.75","          6.80","          6.80","          6.88","    2269736","            15622233.60","      14458","    1070685","         47.17"
"IFCI","NF","10-Jan-2020","       1000.00","       1010.00","       1010.00","       1005.00","       1005.00","       1005.00","       1005.83","         60","               60350.00","          2","         60","        100.00"
"IFCI","NH","10-Jan-2020","        989.85","        990.00","        990.01","        985.00","        985.00","        985.00","        988.02","        945","              933680.45","         20","        930","         98.41"
"IFCI","NK","10-Jan-2020","       1550.00","       1550.00","       1550.00","       1550.00","       1550.00","       1550.00","       1550.00","         60","               93000.00","          4","         60","        100.00"
"IFCI","NL","10-Jan-2020","       1039.00","       1039.95","       1040.20","       1039.95","       1040.20","       1040.20","       1040.13","         69","               71769.30","          3","         69","        100.00"
"IFCI","NM","10-Jan-2020","       1450.00","       1435.00","       1435.01","       1435.00","       1435.01","       1435.00","       1435.00","        141","              202335.39","          8","        141","        100.00"
"IFCI","EQ","13-Jan-2020","          6.80","          6.85","          6.90","          6.75","          6.75","          6.80","          6.83","     885113","             6042384.10","      12118","     373174","         42.16"
"IFCI","NF","13-Jan-2020","       1005.00","       1003.90","       1004.00","       1001.00","       1001.00","       1001.00","       1002.46","         86","               86211.80","          3","         43","         50.00"
"IFCI","NH","13-Jan-2020","        985.00","        990.00","        992.00","        984.00","        986.00","        985.38","        988.42","        838","              828296.10","         19","        827","         98.69"
"IFCI","NK","13-Jan-2020","       1550.00","       1542.01","       1542.99","       1541.99","       1541.99","       1541.99","       1542.27","        423","              652381.25","          4","        423","        100.00"
"IFCI","NL","13-Jan-2020","       1040.20","       1040.20","       1043.00","       1040.00","       1043.00","       1042.17","       1042.08","        640","              666931.80","         16","        630","         98.44"
"IFCI","EQ","14-Jan-2020","          6.80","          6.85","          6.85","          6.75","          6.80","          6.75","          6.78","     736292","             4995267.50","       1246","     410842","         55.80"
"IFCI","NF","14-Jan-2020","       1001.00","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","         39","               39000.00","          1","         39","        100.00"
"IFCI","NH","14-Jan-2020","        985.38","        995.00","        995.00","        983.00","        987.00","        985.04","        985.53","        853","              840657.00","         20","        803","         94.14"
"IFCI","NL","14-Jan-2020","       1042.17","       1044.95","       1045.00","       1044.95","       1045.00","       1045.00","       1045.00","        266","              277969.70","          9","        266","        100.00"
"IFCI","EQ","15-Jan-2020","          6.75","          6.80","          6.80","          6.65","          6.75","          6.75","          6.74","    1132575","             7635775.70","       8630","     536785","         47.40"
"IFCI","NH","15-Jan-2020","        985.04","        987.45","        987.45","        987.00","        987.45","        987.45","        987.44","        410","              404850.00","          7","        400","         97.56"
"IFCI","NK","15-Jan-2020","       1541.99","       1550.00","       1557.00","       1550.00","       1557.00","       1556.20","       1554.56","        340","              528550.00","          5","        340","        100.00"
"IFCI","NL","15-Jan-2020","       1045.00","       1045.00","       1045.00","       1042.50","       1042.50","       1042.50","       1043.41","        333","              347454.82","         13","        315","         94.59"
"IFCI","EQ","16-Jan-2020","          6.75","          6.75","          6.90","          6.70","          6.75","          6.75","          6.80","    1301981","             8852952.65","       6954","     715874","         54.98"
"IFCI","NH","16-Jan-2020","        987.45","        999.00","        999.00","        984.00","        984.00","        984.01","        986.49","       2807","             2769074.00","         41","       2787","         99.29"
"IFCI","NJ","16-Jan-2020","       1082.00","       1082.00","       1082.00","       1082.00","       1082.00","       1082.00","       1082.00","          2","                2164.00","          2","          2","        100.00"
"IFCI","NK","16-Jan-2020","       1556.20","       1551.20","       1551.20","       1551.20","       1551.20","       1551.20","       1551.20","          5","                7756.00","          1","          5","        100.00"
"IFCI","EQ","17-Jan-2020","          6.75","          6.80","          6.85","          6.65","          6.70","          6.70","          6.73","    1260223","             8484249.25","       5893","     698428","         55.42"
"IFCI","NH","17-Jan-2020","        984.01","        985.00","        985.00","        984.00","        984.90","        984.90","        984.85","        409","              402803.40","         14","        409","        100.00"
"IFCI","NL","17-Jan-2020","       1042.50","       1041.95","       1041.95","       1040.99","       1041.00","       1041.00","       1041.22","        461","              480004.45","          7","        461","        100.00"
"IFCI","EQ","20-Jan-2020","          6.70","          6.75","          6.80","          6.55","          6.55","          6.55","          6.63","    1257551","             8338070.05","       5824","     702670","         55.88"
"IFCI","NH","20-Jan-2020","        984.90","        985.00","        985.16","        984.00","        984.01","        984.11","        984.43","        385","              379003.90","          9","        385","        100.00"
"IFCI","NK","20-Jan-2020","       1551.20","       1556.20","       1556.20","       1556.00","       1556.20","       1556.16","       1556.17","        581","              904133.10","          9","        571","         98.28"
"IFCI","EQ","21-Jan-2020","          6.55","          6.55","          6.80","          6.40","          6.45","          6.50","          6.59","    2778049","            18301953.60","      15052","    1226201","         44.14"
"IFCI","NH","21-Jan-2020","        984.11","        988.00","        988.00","        985.00","        985.00","        985.07","        985.35","        105","              103461.70","          4","        105","        100.00"
"IFCI","NI","21-Jan-2020","       1550.00","       1535.00","       1535.00","       1405.00","       1535.00","       1535.00","       1517.59","        309","              468936.18","         28","        269","         87.06"
"IFCI","NL","21-Jan-2020","       1041.00","       1037.40","       1039.80","       1037.00","       1037.00","       1037.00","       1037.44","        678","              703383.32","         14","        632","         93.22"
"IFCI","NM","21-Jan-2020","       1435.00","       1445.90","       1445.90","       1445.90","       1445.90","       1445.90","       1445.90","         25","               36147.50","          1","         25","        100.00"
"IFCI","EQ","22-Jan-2020","          6.50","          6.55","          6.65","          6.45","          6.50","          6.50","          6.55","    1555383","            10182029.35","       7010","     874922","         56.25"
"IFCI","NH","22-Jan-2020","        985.07","        981.55","        981.55","        979.60","        980.00","        980.48","        980.44","       1205","             1181428.00","         23","       1105","         91.70"
"IFCI","NL","22-Jan-2020","       1037.00","       1036.93","       1037.00","       1036.93","       1037.00","       1036.96","       1036.96","        229","              237464.16","          5","        229","        100.00"
"IFCI","NM","22-Jan-2020","       1445.90","       1430.00","       1430.00","       1425.25","       1425.25","       1425.25","       1425.87","        100","              142586.75","          6","        100","        100.00"
"IFCI","EQ","23-Jan-2020","          6.50","          6.50","          6.55","          6.40","          6.50","          6.45","          6.48","    1803637","            11678724.90","       6135","    1143901","         63.42"
"IFCI","NH","23-Jan-2020","        980.48","        980.00","        981.00","        977.00","        977.00","        978.55","        979.81","        466","              456590.67","         25","        407","         87.34"
"IFCI","NI","23-Jan-2020","       1535.00","       1536.00","       1550.00","       1536.00","       1550.00","       1550.00","       1544.64","         81","              125116.00","          2","         50","         61.73"
"IFCI","NL","23-Jan-2020","       1036.96","       1036.00","       1037.00","       1036.00","       1037.00","       1037.00","       1036.70","        390","              404313.05","          5","        329","         84.36"
"IFCI","EQ","24-Jan-2020","          6.45","          6.45","          6.55","          6.40","          6.55","          6.50","          6.50","    1292990","             8401631.55","       8682","     765615","         59.21"
"IFCI","NH","24-Jan-2020","        978.55","        990.00","        990.00","        980.01","        981.00","        981.00","        982.16","       1237","             1214933.05","         18","       1117","         90.30"
"IFCI","NJ","24-Jan-2020","       1082.00","       1076.00","       1076.00","       1050.67","       1050.67","       1054.46","       1054.47","        100","              105446.95","          2","        100","        100.00"
"IFCI","NK","24-Jan-2020","       1556.16","       1550.00","       1550.00","       1550.00","       1550.00","       1550.00","       1550.00","         69","              106950.00","          1","         69","        100.00"
"IFCI","NL","24-Jan-2020","       1037.00","       1037.00","       1042.50","       1037.00","       1039.00","       1039.00","       1039.00","       1897","             1970986.00","         21","       1897","        100.00"
"IFCI","NM","24-Jan-2020","       1425.25","       1449.00","       1449.00","       1445.90","       1445.90","       1445.90","       1446.37","         20","               28927.30","          4","         20","        100.00"
"IFCI","EQ","27-Jan-2020","          6.50","          6.50","          6.55","          6.45","          6.50","          6.45","          6.48","     863750","             5600100.95","       2217","     550345","         63.72"
"IFCI","NH","27-Jan-2020","        981.00","        989.99","        989.99","        983.10","        984.00","        984.00","        984.18","        417","              410402.85","          7","        417","        100.00"
"IFCI","NL","27-Jan-2020","       1039.00","        950.00","        956.00","        946.01","        946.01","        947.28","        950.28","       1157","             1099478.17","         64","       1138","         98.36"
"IFCI","NM","27-Jan-2020","       1445.90","       1445.90","       1455.00","       1445.90","       1455.00","       1455.00","       1449.26","         20","               28985.20","          3","         20","        100.00"
"IFCI","EQ","28-Jan-2020","          6.45","          6.45","          6.55","          6.40","          6.40","          6.40","          6.47","    1425254","             9220657.45","       2817","     779161","         54.67"
"IFCI","NH","28-Jan-2020","        984.00","        987.99","        987.99","        981.00","        984.00","        984.00","        984.52","        461","              453863.99","         10","        461","        100.00"
"IFCI","NI","28-Jan-2020","       1550.00","       1550.00","       1550.00","       1540.00","       1540.00","       1540.00","       1547.14","         70","              108300.00","          5","         70","        100.00"
"IFCI","NL","28-Jan-2020","        947.28","        948.00","        950.85","        948.00","        948.00","        948.21","        948.71","        264","              250460.65","         22","        264","        100.00"
"IFCI","EQ","29-Jan-2020","          6.40","          6.45","          6.50","          6.40","          6.45","          6.40","          6.45","     641765","             4138505.15","       3989","     334475","         52.12"
"IFCI","NH","29-Jan-2020","        984.00","        980.50","        982.00","        980.00","        980.90","        981.20","        980.50","       1191","             1167777.45","         17","       1141","         95.80"
"IFCI","NL","29-Jan-2020","        948.21","        945.00","        945.09","        944.00","        945.00","        945.00","        945.00","        585","              552826.70","         30","        567","         96.92"
"IFCI","NM","29-Jan-2020","       1455.00","       1475.00","       1475.00","       1475.00","       1475.00","       1475.00","       1475.00","         50","               73750.00","          4","         50","        100.00"
"IFCI","EQ","30-Jan-2020","          6.40","          6.45","          6.45","          6.30","          6.45","          6.40","          6.38","    1241988","             7927119.75","       4231","     606723","         48.85"
"IFCI","NH","30-Jan-2020","        981.20","        980.00","        983.49","        979.00","        979.00","        979.22","        981.72","        170","              166892.22","          6","        170","        100.00"
"IFCI","NL","30-Jan-2020","        945.00","        950.00","        950.00","        947.00","        948.98","        948.04","        948.72","        238","              225795.50","         14","        231","         97.06"
"IFCI","EQ","31-Jan-2020","          6.40","          6.45","          6.45","          6.30","          6.40","          6.35","          6.36","     982152","             6244248.25","       8092","     448052","         45.62"
"IFCI","NH","31-Jan-2020","        979.22","        978.20","        982.00","        975.00","        982.00","        982.00","        976.23","        234","              228437.75","          8","        233","         99.57"
"IFCI","NL","31-Jan-2020","        948.04","        948.00","        955.00","        943.95","        946.99","        946.89","        947.99","        231","              218985.31","         14","        230","         99.57"
"IFCI","NM","31-Jan-2020","       1475.00","       1429.00","       1429.00","       1429.00","       1429.00","       1429.00","       1429.00","         70","              100030.00","          6","         70","        100.00"
"IFCI","EQ","01-Feb-2020","          6.35","          6.35","          6.55","          6.15","          6.20","          6.20","          6.36","    2055691","            13072745.85","       8822","     798699","         38.85"
"IFCI","NH","01-Feb-2020","        982.00","        975.50","        980.00","        975.50","        980.00","        980.00","        978.88","         40","               39155.00","          7","         40","        100.00"
"IFCI","NL","01-Feb-2020","        946.89","        950.00","        950.00","        947.00","        949.96","        949.96","        948.93","         61","               57884.88","          8","         61","        100.00"
"IFCI","NM","01-Feb-2020","       1429.00","       1429.00","       1429.00","       1429.00","       1429.00","       1429.00","       1429.00","        100","              142900.00","          3","        100","        100.00"
"IFCI","EQ","03-Feb-2020","          6.20","          6.20","          6.30","          5.95","          6.05","          6.05","          6.08","    1671573","            10161687.10","       5791","     998815","         59.75"
"IFCI","NH","03-Feb-2020","        980.00","        974.00","        975.00","        974.00","        975.00","        975.00","        974.54","        437","              425875.00","         11","        437","        100.00"
"IFCI","NL","03-Feb-2020","        949.96","        945.00","        945.00","        943.00","        943.00","        943.84","        943.84","        116","              109486.00","          2","        116","        100.00"
"IFCI","NM","03-Feb-2020","       1429.00","       1420.00","       1420.00","       1420.00","       1420.00","       1420.00","       1420.00","         50","               71000.00","          3","         50","        100.00"
"IFCI","EQ","04-Feb-2020","          6.05","          6.10","          6.20","          6.00","          6.15","          6.10","          6.11","    1179901","             7207110.10","       8148","     674355","         57.15"
"IFCI","NH","04-Feb-2020","        975.00","        975.00","        976.00","        975.00","        976.00","        976.00","        975.36","       1048","             1022176.00","         26","       1048","        100.00"
"IFCI","NL","04-Feb-2020","        943.84","        947.00","        950.00","        943.00","        943.00","        944.78","        946.65","        320","              302927.00","         18","        320","        100.00"
"IFCI","EQ","05-Feb-2020","          6.10","          6.20","          6.25","          6.10","          6.15","          6.15","          6.16","    1424299","             8771492.80","      10153","     775213","         54.43"
"IFCI","NH","05-Feb-2020","        976.00","        978.99","        979.00","        975.00","        975.16","        975.35","        976.73","       1248","             1218962.07","         27","       1078","         86.38"
"IFCI","NL","05-Feb-2020","        944.78","        943.10","        943.10","        943.00","        943.00","        943.00","        943.08","        120","              113170.00","          2","        120","        100.00"
"IFCI","EQ","06-Feb-2020","          6.15","          6.10","          6.25","          6.00","          6.15","          6.10","          6.13","    1499825","             9189603.50","      10594","     882544","         58.84"
"IFCI","NH","06-Feb-2020","        975.35","        980.00","        980.00","        974.10","        974.20","        974.20","        975.20","       1127","             1099046.10","         24","       1077","         95.56"
"IFCI","NL","06-Feb-2020","        943.00","        941.50","        941.50","        940.00","        940.00","        940.00","        940.59","        201","              189058.50","         14","        201","        100.00"
"IFCI","EQ","07-Feb-2020","          6.10","          6.15","          6.15","          6.05","          6.10","          6.10","          6.11","     727314","             4441872.30","       8879","     335520","         46.13"
"IFCI","NH","07-Feb-2020","        974.20","        977.00","        978.00","        975.50","        978.00","        978.00","        977.10","        415","              405495.00","          5","        415","        100.00"
"IFCI","NL","07-Feb-2020","        940.00","        937.00","        940.00","        937.00","        939.95","        939.95","        938.22","        188","              176386.05","         10","        188","        100.00"
"IFCI","EQ","10-Feb-2020","          6.10","          6.10","          6.15","          6.00","          6.05","          6.05","          6.04","    1120643","             6766129.85","      15425","     560950","         50.06"
"IFCI","NH","10-Feb-2020","        978.00","        980.00","        983.00","        980.00","        983.00","        983.00","        981.04","        736","              722048.00","         17","        736","        100.00"
"IFCI","NL","10-Feb-2020","        939.95","        940.00","        940.99","        940.00","        940.99","        940.99","        940.12","        340","              319639.60","          7","        340","        100.00"
"IFCI","EQ","11-Feb-2020","          6.05","          6.10","          6.10","          5.80","          5.90","          5.85","          5.94","    2325508","            13805232.85","      24042","    1531932","         65.88"
"IFCI","NF","11-Feb-2020","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","         44","               44000.00","          1","         44","        100.00"
"IFCI","NH","11-Feb-2020","        983.00","        980.00","        984.94","        980.00","        983.00","        983.00","        983.21","        657","              645967.94","         10","        650","         98.93"
"IFCI","NI","11-Feb-2020","       1540.00","       1540.00","       1550.00","       1540.00","       1550.00","       1550.00","       1545.00","        200","              309000.00","          4","        100","         50.00"
"IFCI","NL","11-Feb-2020","        940.99","        940.00","        940.00","        934.00","        934.00","        934.26","        934.28","        181","              169103.90","         12","        156","         86.19"
"IFCI","EQ","12-Feb-2020","          5.85","          5.90","          5.95","          5.60","          5.75","          5.70","          5.73","    1844199","            10574866.40","      17216","    1048290","         56.84"
"IFCI","NH","12-Feb-2020","        983.00","        981.55","        983.99","        980.10","        981.50","        981.59","        982.03","        330","              324070.00","          6","        230","         69.70"
"IFCI","NL","12-Feb-2020","        934.26","        938.00","        938.00","        936.00","        937.50","        937.50","        936.80","        142","              133025.50","          8","        142","        100.00"
"IFCI","EQ","13-Feb-2020","          5.70","          5.85","          6.80","          5.80","          6.80","          6.80","          6.47","    8419186","            54509403.80","      24094","    5316810","         63.15"
"IFCI","NF","13-Feb-2020","       1000.00","       1050.00","       1050.00","       1050.00","       1050.00","       1050.00","       1050.00","        318","              333900.00","         16","        318","        100.00"
"IFCI","NH","13-Feb-2020","        981.59","        984.97","        984.99","        983.00","        983.00","        983.38","        984.19","       1050","             1033396.16","         13","       1050","        100.00"
"IFCI","NL","13-Feb-2020","        937.50","        936.01","        947.97","        935.50","        937.00","        941.68","        937.88","        431","              404227.70","         20","        348","         80.74"
"IFCI","NM","13-Feb-2020","       1420.00","       1421.00","       1432.00","       1421.00","       1432.00","       1432.00","       1426.50","        200","              285300.00","          7","        200","        100.00"
"IFCI","EQ","14-Feb-2020","          6.80","          7.00","          7.00","          6.10","          6.15","          6.15","          6.43","    9646033","            62057243.10","      28388","    4440215","         46.03"
"IFCI","NF","14-Feb-2020","       1050.00","       1005.10","       1005.10","       1005.10","       1005.10","       1005.10","       1005.10","          5","                5025.50","          1","          5","        100.00"
"IFCI","NH","14-Feb-2020","        983.38","        983.11","        988.99","        983.11","        988.99","        988.99","        987.05","        639","              630727.24","         12","        565","         88.42"
"IFCI","NL","14-Feb-2020","        941.68","        939.00","        939.00","        938.00","        938.00","        938.00","        938.26","         68","               63802.00","          2","         68","        100.00"
"IFCI","EQ","17-Feb-2020","          6.15","          6.20","          6.25","          5.90","          6.00","          6.00","          6.02","    2257268","            13588875.55","      29687","    1019257","         45.15"
"IFCI","NH","17-Feb-2020","        988.99","        989.00","        992.90","        986.00","        990.00","        989.97","        989.51","        424","              419554.00","         14","        424","        100.00"
"IFCI","NL","17-Feb-2020","        938.00","        949.86","        949.86","        941.00","        948.00","        948.64","        948.85","        386","              366256.08","         35","        386","        100.00"
"IFCI","NM","17-Feb-2020","       1432.00","       1425.01","       1425.01","       1425.00","       1425.00","       1425.00","       1425.01","        105","              149626.00","          3","        105","        100.00"
"IFCI","EQ","18-Feb-2020","          6.00","          6.05","          6.10","          5.75","          5.90","          5.90","          5.87","    1972403","            11573709.15","      15314","     969730","         49.16"
"IFCI","NF","18-Feb-2020","       1005.10","       1037.35","       1037.35","       1037.35","       1037.35","       1037.35","       1037.35","          1","                1037.35","          1","          1","        100.00"
"IFCI","NH","18-Feb-2020","        989.97","        992.00","        995.00","        988.00","        990.00","        990.00","        989.44","        284","              281001.02","         21","        284","        100.00"
"IFCI","NL","18-Feb-2020","        948.64","        948.00","        948.00","        946.00","        946.00","        946.00","        946.97","        446","              422348.00","         10","        446","        100.00"
"IFCI","NM","18-Feb-2020","       1425.00","       1475.10","       1475.10","       1475.10","       1475.10","       1475.10","       1475.10","        100","              147510.00","          2","        100","        100.00"
"IFCI","EQ","19-Feb-2020","          5.90","          5.95","          6.10","          5.90","          6.00","          6.00","          6.00","    1099884","             6601803.15","       5482","     470786","         42.80"
"IFCI","NH","19-Feb-2020","        990.00","        994.00","        994.00","        988.50","        988.50","        989.17","        989.93","        735","              727598.08","         31","        735","        100.00"
"IFCI","NL","19-Feb-2020","        946.00","        947.99","        949.00","        947.99","        949.00","        948.73","        948.69","        801","              759898.30","         25","        801","        100.00"
"IFCI","EQ","20-Feb-2020","          6.00","          5.95","          6.05","          5.90","          6.00","          5.95","          5.97","    1517416","             9053575.40","       7325","     685813","         45.20"
"IFCI","NH","20-Feb-2020","        989.17","        992.00","        992.00","        988.00","        988.00","        988.00","        988.78","       1722","             1702675.10","         31","       1627","         94.48"
"IFCI","NL","20-Feb-2020","        948.73","        955.00","        955.00","        948.00","        948.00","        948.00","        950.29","        350","              332602.00","          9","        250","         71.43"
"IFCI","NM","20-Feb-2020","       1475.10","       1475.90","       1475.90","       1475.90","       1475.90","       1475.90","       1475.90","         25","               36897.50","          1","         25","        100.00"
"IFCI","EQ","24-Feb-2020","          5.95","          5.90","          5.95","          5.75","          5.80","          5.80","          5.81","    2121480","            12335535.05","       7964","    1214572","         57.25"
"IFCI","NF","24-Feb-2020","       1037.35","       1030.00","       1030.00","       1015.50","       1015.50","       1015.50","       1021.83","        159","              162471.00","          5","        159","        100.00"
"IFCI","NH","24-Feb-2020","        988.00","        988.00","        988.00","        988.00","        988.00","        988.00","        988.00","         98","               96824.00","          2","         98","        100.00"
"IFCI","NL","24-Feb-2020","        948.00","        948.00","        950.00","        940.11","        950.00","        948.24","        947.00","       1388","             1314438.90","         35","       1037","         74.71"
"IFCI","EQ","25-Feb-2020","          5.80","          5.85","          5.85","          5.70","          5.80","          5.75","          5.78","    1553147","             8971850.05","      16571","     742535","         47.81"
"IFCI","NF","25-Feb-2020","       1015.50","       1015.50","       1020.10","       1015.50","       1016.10","       1016.10","       1016.08","        100","              101608.00","          4","        100","        100.00"
"IFCI","NH","25-Feb-2020","        988.00","        993.99","        993.99","        988.00","        990.00","        989.06","        990.91","        445","              440953.10","         10","        435","         97.75"
"IFCI","NL","25-Feb-2020","        948.24","        953.90","        954.00","        953.75","        954.00","        954.00","        953.95","         74","               70592.25","          6","         74","        100.00"
"IFCI","NM","25-Feb-2020","       1475.90","       1485.00","       1500.00","       1485.00","       1500.00","       1500.00","       1495.13","        113","              168950.00","         10","        113","        100.00"
"IFCI","EQ","26-Feb-2020","          5.75","          5.70","          5.70","          5.55","          5.60","          5.60","          5.64","    1595225","             8993700.90","      14643","    1074640","         67.37"
"IFCI","NH","26-Feb-2020","        989.06","        992.00","        992.00","        987.11","        987.11","        987.11","        989.25","        228","              225550.08","          9","        228","        100.00"
"IFCI","NL","26-Feb-2020","        954.00","        954.00","        954.00","        951.00","        953.00","        951.88","        952.76","        241","              229616.00","          8","        241","        100.00"
"IFCI","EQ","27-Feb-2020","          5.60","          5.60","          5.60","          5.40","          5.45","          5.45","          5.50","    1533047","             8434617.35","      10376","     840028","         54.79"
"IFCI","NG","27-Feb-2020","       1584.99","       1650.00","       1650.00","       1650.00","       1650.00","       1650.00","       1650.00","         20","               33000.00","          2","         20","        100.00"
"IFCI","NH","27-Feb-2020","        987.11","        989.00","        990.00","        985.00","        985.25","        985.25","        986.60","        155","              152922.50","          7","        155","        100.00"
"IFCI","NL","27-Feb-2020","        951.88","        962.90","        963.00","        955.70","        960.00","        959.83","        960.77","        328","              315132.75","         10","        328","        100.00"
"IFCI","EQ","28-Feb-2020","          5.45","          5.35","          5.40","          5.25","          5.35","          5.30","          5.31","    1728961","             9187861.20","      22495","     960813","         55.57"
"IFCI","NH","28-Feb-2020","        985.25","        982.00","        987.00","        981.00","        987.00","        987.00","        986.10","        684","              674495.00","         17","        640","         93.57"
"IFCI","NL","28-Feb-2020","        959.83","        950.27","        950.27","        950.27","        950.27","        950.27","        950.27","         21","               19955.67","          1","         21","        100.00"
"IFCI","NM","28-Feb-2020","       1500.00","       1495.00","       1495.00","       1495.00","       1495.00","       1495.00","       1495.00","          6","                8970.00","          1","          6","        100.00"
"IFCI","EQ","02-Mar-2020","          5.30","          5.35","          5.50","          5.20","          5.20","          5.30","          5.38","    1777067","             9567423.30","      18651","    1021753","         57.50"
"IFCI","NH","02-Mar-2020","        987.00","        988.15","        991.00","        988.00","        988.00","        988.82","        990.10","        416","              411883.20","          9","        416","        100.00"
"IFCI","EQ","03-Mar-2020","          5.30","          5.35","          5.50","          5.30","          5.45","          5.45","          5.38","    1161962","             6247320.25","       9729","     836379","         71.98"
"IFCI","NH","03-Mar-2020","        988.82","        988.00","        997.44","        988.00","        991.00","        991.00","        989.78","         70","               69284.40","          3","         60","         85.71"
"IFCI","NL","03-Mar-2020","        950.27","        948.00","        949.90","        948.00","        949.90","        949.90","        948.63","        150","              142295.00","          4","        150","        100.00"
"IFCI","EQ","04-Mar-2020","          5.45","          5.55","          5.55","          5.20","          5.35","          5.30","          5.33","     976999","             5208024.35","       3739","     546890","         55.98"
"IFCI","NH","04-Mar-2020","        991.00","        991.00","        991.00","        986.30","        988.00","        988.00","        988.75","        193","              190828.90","          7","        193","        100.00"
"IFCI","NL","04-Mar-2020","        949.90","        947.05","        947.05","        945.10","        945.30","        945.30","        945.24","         85","               80345.65","          7","         84","         98.82"
"IFCI","EQ","05-Mar-2020","          5.30","          5.30","          5.50","          5.30","          5.40","          5.40","          5.40","    1413226","             7637313.50","       3158","     778977","         55.12"
"IFCI","NF","05-Mar-2020","       1016.10","       1010.00","       1010.00","       1010.00","       1010.00","       1010.00","       1010.00","         25","               25250.00","          2","         25","        100.00"
"IFCI","NH","05-Mar-2020","        988.00","        992.00","        992.00","        985.10","        990.00","        990.00","        989.25","        297","              293807.40","         11","        297","        100.00"
"IFCI","EQ","06-Mar-2020","          5.40","          5.25","          5.30","          4.95","          5.05","          5.10","          5.14","    3021514","            15527991.10","      13985","    1769087","         58.55"
"IFCI","NF","06-Mar-2020","       1010.00","       1000.00","       1010.00","       1000.00","       1010.00","       1010.00","       1002.86","         70","               70200.00","          4","         70","        100.00"
"IFCI","NH","06-Mar-2020","        990.00","        990.00","        990.00","        987.00","        987.00","        987.00","        988.26","         95","               93885.00","          6","         95","        100.00"
