"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TIDEWATER","EQ","13-Aug-2020","       4808.45","       4850.00","       4865.00","       4775.00","       4810.00","       4817.95","       4822.13","       1471","             7093354.50","        514","        788","         53.57"
"TIDEWATER","EQ","14-Aug-2020","       4817.95","       4860.00","       4860.00","       4817.00","       4859.00","       4846.10","       4841.68","       2107","            10201409.45","        559","       1461","         69.34"
"TIDEWATER","EQ","17-Aug-2020","       4846.10","       4899.95","       5062.30","       4860.10","       5012.00","       5004.10","       4973.56","       6306","            31363248.30","       1646","       3600","         57.09"
"TIDEWATER","EQ","18-Aug-2020","       5004.10","       5035.00","       5335.00","       5030.00","       5126.00","       5108.30","       5173.88","      15932","            82430214.50","       3835","       7681","         48.21"
"TIDEWATER","EQ","19-Aug-2020","       5108.30","       5159.50","       5168.60","       4955.95","       5120.30","       5091.05","       5079.00","      11715","            59500475.95","       2738","       6233","         53.21"
"TIDEWATER","EQ","20-Aug-2020","       5091.05","       4930.00","       4999.00","       4770.00","       4770.00","       4789.60","       4874.19","       8090","            39432226.80","       2034","       4076","         50.38"
"TIDEWATER","EQ","21-Aug-2020","       4789.60","       4820.00","       4869.00","       4750.00","       4780.00","       4770.70","       4803.70","       3855","            18518270.00","       1239","       1809","         46.93"
"TIDEWATER","EQ","24-Aug-2020","       4770.70","       4847.95","       4908.00","       4700.00","       4748.00","       4720.60","       4790.57","       4055","            19425742.75","       1127","       2063","         50.88"
"TIDEWATER","EQ","25-Aug-2020","       4720.60","       4748.00","       4748.00","       4651.00","       4660.10","       4673.35","       4691.66","       1812","             8501283.15","        581","       1297","         71.58"
"TIDEWATER","EQ","26-Aug-2020","       4673.35","       4680.00","       4680.05","       4616.35","       4655.00","       4643.10","       4641.33","       1720","             7983089.45","        472","       1239","         72.03"
"TIDEWATER","EQ","27-Aug-2020","       4643.10","       4630.00","       4632.05","       4556.25","       4576.00","       4580.35","       4584.79","       2056","             9426320.55","        585","       1460","         71.01"
"TIDEWATER","EQ","28-Aug-2020","       4580.35","       4583.00","       4647.45","       4550.00","       4590.00","       4572.25","       4596.45","       1412","             6490194.10","        508","        949","         67.21"
