"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"EHFLNCD","N6","06-Jun-2019","       1005.00","       1010.50","       1021.00","       1010.00","       1021.00","       1020.92","       1019.57","        417","              425162.60","         33","        417","        100.00"
"EHFLNCD","N7","06-Jun-2019","       1260.51","       1250.00","       1250.00","       1250.00","       1250.00","       1250.00","       1250.00","         10","               12500.00","          1","         10","        100.00"
"EHFLNCD","N1","07-Jun-2019","       1065.00","       1062.00","       1075.00","       1062.00","       1075.00","       1075.00","       1069.58","         36","               38505.00","          3","         36","        100.00"
"EHFLNCD","N3","07-Jun-2019","       1040.92","       1035.00","       1035.00","       1035.00","       1035.00","       1035.00","       1035.00","         53","               54855.00","          1","         53","        100.00"
"EHFLNCD","N5","07-Jun-2019","        970.01","        845.03","       1005.00","        845.00","        901.00","        901.00","        920.29","        255","              234674.99","         15","        130","         50.98"
"EHFLNCD","N6","07-Jun-2019","       1020.92","       1020.00","       1020.00","        999.00","       1009.20","       1006.14","       1009.74","        690","              696723.52","         66","        661","         95.80"
"EHFLNCD","N1","10-Jun-2019","       1075.00","       1075.00","       1075.00","       1075.00","       1075.00","       1075.00","       1075.00","         27","               29025.00","          3","         27","        100.00"
"EHFLNCD","N5","10-Jun-2019","        901.00","        988.00","        988.00","        926.05","        926.05","        926.05","        946.70","          6","                5680.22","          3","          4","         66.67"
"EHFLNCD","N6","10-Jun-2019","       1006.14","       1023.00","       1023.00","       1005.00","       1005.00","       1005.00","       1008.31","        162","              163346.00","          8","        162","        100.00"
"EHFLNCD","N6","11-Jun-2019","       1005.00","       1005.00","       1006.00","       1005.00","       1006.00","       1006.00","       1005.40","         25","               25135.00","          2","         25","        100.00"
"EHFLNCD","N1","12-Jun-2019","       1075.00","       1075.00","       1075.00","       1075.00","       1075.00","       1075.00","       1075.00","         31","               33325.00","          2","         31","        100.00"
"EHFLNCD","N5","12-Jun-2019","        926.05","        903.01","        903.01","        902.10","        902.10","        902.10","        902.56","         10","                9025.55","          2","         10","        100.00"
"EHFLNCD","N1","13-Jun-2019","       1075.00","       1035.05","       1077.00","       1035.05","       1075.00","       1075.00","       1044.25","         48","               50123.85","          3","         37","         77.08"
"EHFLNCD","N5","13-Jun-2019","        902.10","        966.00","        966.00","        966.00","        966.00","        966.00","        966.00","          2","                1932.00","          1","          2","        100.00"
"EHFLNCD","N6","13-Jun-2019","       1006.00","       1000.50","       1000.50","       1000.50","       1000.50","       1000.50","       1000.50","         75","               75037.50","         15","         75","        100.00"
"EHFLNCD","N1","14-Jun-2019","       1075.00","       1075.00","       1075.00","       1075.00","       1075.00","       1075.00","       1075.00","         26","               27950.00","          1","         26","        100.00"
"EHFLNCD","N3","14-Jun-2019","       1035.00","       1022.00","       1035.00","       1022.00","       1035.00","       1035.00","       1030.67","         15","               15460.00","          2","         10","         66.67"
"EHFLNCD","N5","14-Jun-2019","        966.00","        921.00","        921.00","        920.00","        920.00","        920.00","        920.50","         10","                9205.00","          2","         10","        100.00"
"EHFLNCD","N6","14-Jun-2019","       1000.50","       1013.60","       1013.60","       1006.00","       1006.00","       1006.89","       1007.26","         64","               64464.40","          8","         64","        100.00"
"EHFLNCD","N6","17-Jun-2019","       1006.89","        999.50","       1000.00","        999.00","        999.00","        999.37","        999.39","        116","              115929.00","         19","        116","        100.00"
"EHFLNCD","N1","18-Jun-2019","       1075.00","       1075.00","       1075.00","       1071.00","       1071.00","       1071.00","       1072.54","         26","               27886.00","          2","         26","        100.00"
"EHFLNCD","N2","18-Jun-2019","       1285.00","       1297.00","       1297.00","       1297.00","       1297.00","       1297.00","       1297.00","         20","               25940.00","          1","         20","        100.00"
