"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"IBVENTURES","E3","23-Mar-2020","         35.65","         31.00","         31.00","         31.00","         31.00","         31.00","         31.00","       2622","               81282.00","         54","       2325","         88.67"
"IBVENTURES","EQ","23-Mar-2020","        138.85","        129.80","        129.80","        129.80","        129.80","        129.80","        129.80","      43767","             5680956.60","        160","      43767","        100.00"
"IBVENTURES","E3","24-Mar-2020","         31.00","         31.00","         31.00","         28.00","         28.50","         29.00","         29.39","      13525","              397449.45","         79","      11552","         85.41"
"IBVENTURES","EQ","24-Mar-2020","        129.80","        123.35","        123.35","        123.35","        123.35","        123.35","        123.35","      52288","             6449724.80","        114","      52288","        100.00"
"IBVENTURES","E3","25-Mar-2020","         29.00","         28.50","         31.90","         28.00","         29.50","         28.65","         29.57","      13697","              405030.95","         73","       8036","         58.67"
"IBVENTURES","EQ","25-Mar-2020","        123.35","        117.20","        117.20","        117.20","        117.20","        117.20","        117.20","      88215","            10338798.00","        159","      88215","        100.00"
"IBVENTURES","E3","26-Mar-2020","         28.65","         31.45","         31.50","         29.50","         31.50","         31.50","         31.22","      37731","             1177884.90","        127","      28287","         74.97"
"IBVENTURES","EQ","26-Mar-2020","        117.20","        111.35","        122.70","        111.35","        119.00","        115.45","        112.80","    2688208","           303231754.45","       7651","    1526640","         56.79"
"IBVENTURES","E3","27-Mar-2020","         31.50","         33.00","         34.65","         32.00","         33.00","         33.80","         33.88","      60693","             2056075.65","        290","      39301","         64.75"
"IBVENTURES","EQ","27-Mar-2020","        115.45","        120.00","        121.20","        109.70","        110.30","        109.90","        115.74","     962305","           111380923.70","       6980","     558315","         58.02"
"IBVENTURES","E3","30-Mar-2020","         33.80","         33.10","         33.90","         30.45","         30.45","         30.45","         31.77","      25485","              809721.60","         93","      20861","         81.86"
"IBVENTURES","EQ","30-Mar-2020","        109.90","        104.60","        107.80","        104.45","        104.45","        104.45","        104.81","     273224","            28637953.30","       1217","     224793","         82.27"
"IBVENTURES","E3","31-Mar-2020","         30.45","         33.05","         33.40","         28.60","         30.00","         30.15","         30.31","      56005","             1697571.85","        200","      44217","         78.95"
"IBVENTURES","EQ","31-Mar-2020","        104.45","         99.25","        109.65","         99.25","        109.65","        107.70","        104.21","    1723452","           179600749.35","       6999","    1030455","         59.79"
"IBVENTURES","E3","01-Apr-2020","         30.15","         30.00","         33.15","         28.80","         30.80","         30.50","         30.73","      31703","              974314.10","        145","      25512","         80.47"
"IBVENTURES","EQ","01-Apr-2020","        107.70","        107.10","        109.90","        102.35","        105.50","        106.55","        105.91","     381635","            40418606.05","       4905","     147726","         38.71"
"IBVENTURES","E3","03-Apr-2020","         30.50","         29.35","         31.95","         29.35","         30.80","         30.75","         30.69","       8403","              257868.55","         60","       5623","         66.92"
"IBVENTURES","EQ","03-Apr-2020","        106.55","        107.85","        107.85","        102.00","        103.00","        102.95","        104.71","     742236","            77719384.60","       2828","     587142","         79.10"
"IBVENTURES","E3","07-Apr-2020","         30.75","         31.00","         31.95","         29.60","         30.00","         30.50","         30.96","      29595","              916220.70","        167","      24054","         81.28"
"IBVENTURES","EQ","07-Apr-2020","        102.95","        107.90","        107.90","        101.25","        106.55","        105.65","        105.18","     426798","            44889825.95","       5169","     211347","         49.52"
"IBVENTURES","E3","08-Apr-2020","         30.50","         30.25","         32.45","         28.55","         30.00","         29.25","         29.94","      31297","              936924.70","        251","      24071","         76.91"
"IBVENTURES","EQ","08-Apr-2020","        105.65","        105.65","        108.60","        101.60","        102.00","        102.40","        104.69","     285200","            29857961.10","       4595","     124182","         43.54"
"IBVENTURES","E3","09-Apr-2020","         29.25","         31.40","         31.40","         29.00","         29.75","         29.45","         29.76","      33329","              991776.05","        158","      24323","         72.98"
"IBVENTURES","EQ","09-Apr-2020","        102.40","        105.00","        105.30","        101.10","        101.90","        102.20","        103.01","     344924","            35529361.85","       5638","     135076","         39.16"
"IBVENTURES","E3","13-Apr-2020","         29.45","         30.40","         30.60","         26.55","         26.55","         26.55","         27.14","      41686","             1131532.15","        231","      29229","         70.12"
"IBVENTURES","EQ","13-Apr-2020","        102.20","        103.00","        103.30","         97.10","         97.10","         97.40","         98.08","     319505","            31336921.65","       3309","     200838","         62.86"
"IBVENTURES","E3","15-Apr-2020","         26.55","         27.00","         29.00","         26.00","         26.80","         26.20","         27.38","      60983","             1669704.40","        207","      55132","         90.41"
"IBVENTURES","EQ","15-Apr-2020","         97.40","         98.90","        100.40","         93.40","         93.90","         94.25","         97.34","     579104","            56368631.30","      20546","     311947","         53.87"
"IBVENTURES","E3","16-Apr-2020","         26.20","         26.60","         28.80","         25.60","         28.80","         28.80","         28.15","      53909","             1517560.10","        214","      39432","         73.15"
"IBVENTURES","EQ","16-Apr-2020","         94.25","         92.55","         98.95","         92.55","         98.95","         98.95","         97.48","     310304","            30248797.70","       3267","     168459","         54.29"
"IBVENTURES","E3","17-Apr-2020","         28.80","         31.65","         31.65","         31.65","         31.65","         31.65","         31.65","       5501","              174106.65","         25","       5501","        100.00"
"IBVENTURES","EQ","17-Apr-2020","         98.95","        103.85","        103.85","         99.05","        103.85","        103.85","        103.38","    1133839","           117217097.70","       5092","     414898","         36.59"
"IBVENTURES","E3","20-Apr-2020","         31.65","         34.80","         34.80","         34.00","         34.80","         34.80","         34.71","      58113","             2017006.15","        128","      48846","         84.05"
"IBVENTURES","EQ","20-Apr-2020","        103.85","        108.40","        109.00","        105.10","        109.00","        109.00","        108.69","     667145","            72510273.65","       3349","     361226","         54.15"
"IBVENTURES","E3","21-Apr-2020","         34.80","         34.80","         35.45","         31.35","         32.50","         32.20","         32.41","      54289","             1759416.90","        223","      45302","         83.45"
"IBVENTURES","EQ","21-Apr-2020","        109.00","        108.15","        108.15","        103.55","        103.55","        103.55","        104.64","     677650","            70910527.40","       6133","     385596","         56.90"
"IBVENTURES","E3","22-Apr-2020","         32.20","         34.70","         34.70","         29.00","         30.05","         30.70","         30.74","      42461","             1305343.80","        205","      22096","         52.04"
"IBVENTURES","EQ","22-Apr-2020","        103.55","        101.20","        105.50","         98.40","        102.00","        102.15","        101.92","     595509","            60694945.60","       6735","     227273","         38.16"
"IBVENTURES","E3","23-Apr-2020","         30.70","         30.70","         33.00","         29.00","         29.75","         30.10","         29.98","      73987","             2218202.20","        366","      56181","         75.93"
"IBVENTURES","EQ","23-Apr-2020","        102.15","        103.70","        106.40","        101.25","        104.85","        104.40","        104.30","     594237","            61978236.55","       8946","     335095","         56.39"
"IBVENTURES","E3","24-Apr-2020","         30.10","         29.80","         30.45","         27.20","         28.55","         28.15","         28.63","     104623","             2995033.95","        445","      81968","         78.35"
"IBVENTURES","EQ","24-Apr-2020","        104.40","        101.05","        104.40","         99.20","         99.60","         99.35","        100.89","     250713","            25294907.60","       3636","     154075","         61.45"
"IBVENTURES","E3","27-Apr-2020","         28.15","         30.00","         30.05","         28.15","         28.70","         28.40","         28.89","      40616","             1173247.45","        194","      31747","         78.16"
"IBVENTURES","EQ","27-Apr-2020","         99.35","         99.50","        103.90","         99.40","        102.10","        101.75","        102.02","     221953","            22643262.70","       9803","      96731","         43.58"
"IBVENTURES","E3","28-Apr-2020","         28.40","         28.40","         29.10","         27.60","         28.15","         28.15","         28.30","      52545","             1486883.80","        179","      43669","         83.11"
"IBVENTURES","EQ","28-Apr-2020","        101.75","        102.90","        103.65","        100.20","        102.65","        102.80","        102.11","     348095","            35544659.40","       7558","     203070","         58.34"
"IBVENTURES","E3","29-Apr-2020","         28.15","         28.95","         30.95","         28.50","         29.70","         29.60","         30.02","      55950","             1679490.70","        256","      36975","         66.09"
"IBVENTURES","EQ","29-Apr-2020","        102.80","        103.00","        107.90","        101.80","        107.50","        107.00","        106.61","     691992","            73772845.00","      11562","     274225","         39.63"
"IBVENTURES","E3","30-Apr-2020","         29.60","         31.50","         31.90","         29.40","         30.00","         29.95","         30.35","     119601","             3629854.10","        310","      84344","         70.52"
"IBVENTURES","EQ","30-Apr-2020","        107.00","        111.40","        112.35","        105.15","        106.40","        107.05","        109.07","    1035093","           112895523.85","      16535","     515806","         49.83"
"IBVENTURES","E3","04-May-2020","         29.95","         29.00","         30.00","         27.10","         27.95","         27.70","         27.83","     131444","             3657976.85","        339","      86350","         65.69"
"IBVENTURES","EQ","04-May-2020","        107.05","        101.70","        107.50","        101.70","        105.70","        105.30","        104.00","     680433","            70762867.05","      11939","     305654","         44.92"
"IBVENTURES","E3","05-May-2020","         27.70","         27.70","         29.10","         25.60","         26.00","         26.15","         26.37","      60538","             1596230.30","        331","      42070","         69.49"
"IBVENTURES","EQ","05-May-2020","        105.30","        105.70","        109.90","        100.80","        105.50","        104.95","        105.86","     708817","            75035542.20","      11917","     137565","         19.41"
"IBVENTURES","E3","06-May-2020","         26.15","         26.15","         27.10","         25.50","         27.00","         26.90","         26.52","      24343","              645673.40","        158","      16391","         67.33"
"IBVENTURES","EQ","06-May-2020","        104.95","        106.00","        107.00","        102.20","        103.70","        102.85","        104.50","     566294","            59178509.05","      12405","     283050","         49.98"
"IBVENTURES","E3","07-May-2020","         26.90","         26.00","         27.50","         26.00","         27.00","         26.90","         26.90","      15563","              418706.40","         70","       8879","         57.05"
"IBVENTURES","EQ","07-May-2020","        102.85","        102.20","        106.00","        102.20","        105.35","        105.20","        104.83","     170102","            17831545.70","       2208","      84192","         49.50"
"IBVENTURES","E3","08-May-2020","         26.90","         27.00","         27.65","         26.60","         27.50","         27.35","         27.34","      12222","              334168.65","         76","       8162","         66.78"
"IBVENTURES","EQ","08-May-2020","        105.20","        109.80","        109.80","        103.00","        103.85","        103.85","        105.86","     197857","            20945836.80","       4673","      63226","         31.96"
"IBVENTURES","E3","11-May-2020","         27.35","         27.35","         29.00","         25.25","         25.50","         25.50","         25.90","      38607","              999829.90","        134","      32854","         85.10"
"IBVENTURES","EQ","11-May-2020","        103.85","        106.50","        106.50","         99.00","         99.45","         99.55","        100.77","     361706","            36448296.85","      10347","     183081","         50.62"
"IBVENTURES","E3","12-May-2020","         25.50","         25.50","         25.80","         22.95","         23.35","         23.05","         23.25","     130859","             3042951.00","        387","      91515","         69.93"
"IBVENTURES","EQ","12-May-2020","         99.55","         98.50","         98.50","         94.60","         94.60","         94.60","         95.06","     807969","            76803879.60","      10732","     447247","         55.35"
"IBVENTURES","E3","13-May-2020","         23.05","         24.95","         25.35","         24.00","         25.35","         25.35","         25.01","      26981","              674757.80","        107","      20805","         77.11"
"IBVENTURES","EQ","13-May-2020","         94.60","         97.00","         98.90","         94.35","         96.65","         96.85","         97.01","     609159","            59091980.80","      16554","     311255","         51.10"
"IBVENTURES","E3","14-May-2020","         25.35","         26.60","         27.85","         24.75","         25.40","         25.35","         26.14","      31377","              820143.45","        199","      19261","         61.39"
"IBVENTURES","EQ","14-May-2020","         96.85","         95.75","        101.00","         92.05","         92.05","         92.10","         95.72","     558871","            53494865.65","      15554","     255829","         45.78"
"IBVENTURES","E3","15-May-2020","         25.35","         25.35","         25.35","         23.70","         24.45","         23.95","         24.12","      39742","              958646.10","        167","      32484","         81.74"
"IBVENTURES","EQ","15-May-2020","         92.10","         92.10","         94.10","         87.50","         87.50","         87.50","         88.59","     832748","            73773894.05","      11172","     467280","         56.11"
"IBVENTURES","E3","18-May-2020","         23.95","         24.50","         24.50","         22.30","         23.50","         23.35","         22.79","      25365","              578015.85","        195","      17181","         67.74"
"IBVENTURES","EQ","18-May-2020","         87.50","         87.40","         87.40","         83.15","         83.30","         83.95","         84.24","     954157","            80374654.40","      13387","     605287","         63.44"
"IBVENTURES","E3","19-May-2020","         23.35","         22.00","         24.40","         22.00","         23.70","         23.15","         22.94","      18409","              422305.85","        111","      12193","         66.23"
"IBVENTURES","EQ","19-May-2020","         83.95","         85.00","         85.05","         79.80","         81.00","         80.95","         81.04","    1167588","            94617150.15","      15316","     529109","         45.32"
"IBVENTURES","E3","20-May-2020","         23.15","         22.80","         23.50","         21.40","         21.80","         21.80","         22.26","      48752","             1085100.55","        227","      42101","         86.36"
"IBVENTURES","EQ","20-May-2020","         80.95","         79.95","         80.80","         76.95","         76.95","         77.20","         78.55","     833413","            65468249.40","      10567","     309243","         37.11"
"IBVENTURES","E3","21-May-2020","         21.80","         21.80","         22.25","         19.65","         19.75","         19.90","         20.29","      96326","             1954279.60","        482","      78668","         81.67"
"IBVENTURES","EQ","21-May-2020","         77.20","         76.50","         77.45","         73.35","         73.35","         73.35","         74.13","     899203","            66655178.80","      10948","     398232","         44.29"
"IBVENTURES","E3","22-May-2020","         19.90","         19.85","         20.35","         18.05","         18.05","         18.15","         18.66","      88518","             1651741.55","        426","      71699","         81.00"
"IBVENTURES","EQ","22-May-2020","         73.35","         71.00","         72.80","         69.70","         69.70","         69.70","         70.17","    1873888","           131492655.25","      14441","     976246","         52.10"
"IBVENTURES","E3","26-May-2020","         18.15","         18.50","         18.80","         17.50","         18.00","         18.00","         17.95","      71245","             1279201.75","        205","      63327","         88.89"
"IBVENTURES","EQ","26-May-2020","         69.70","         66.70","         69.50","         66.25","         66.30","         66.35","         66.94","    1452926","            97251985.75","      13700","     586370","         40.36"
"IBVENTURES","E3","27-May-2020","         18.00","         18.25","         19.80","         18.00","         19.80","         19.80","         19.24","     159809","             3075518.55","        390","     123022","         76.98"
"IBVENTURES","EQ","27-May-2020","         66.35","         66.40","         69.65","         63.50","         69.65","         69.65","         67.69","    2095586","           141846802.70","      14197","     983192","         46.92"
"IBVENTURES","E3","28-May-2020","         19.80","         21.75","         21.75","         20.10","         21.75","         21.75","         21.67","      53493","             1158942.70","        272","      44093","         82.43"
"IBVENTURES","EQ","28-May-2020","         69.65","         73.10","         73.10","         73.10","         73.10","         73.10","         73.10","      85877","             6277608.70","        378","      85877","        100.00"
"IBVENTURES","E3","29-May-2020","         21.75","         23.20","         23.20","         21.55","         22.05","         22.00","         22.04","      88746","             1956163.35","        186","      70497","         79.44"
"IBVENTURES","EQ","29-May-2020","         73.10","         76.00","         76.00","         69.45","         69.45","         70.60","         72.61","    1584362","           115034903.55","       9540","     919099","         58.01"
"IBVENTURES","E3","01-Jun-2020","         22.00","         23.00","         23.70","         21.30","         22.50","         22.85","         23.18","      29440","              682286.95","        163","      16013","         54.39"
"IBVENTURES","EQ","01-Jun-2020","         70.60","         70.00","         73.40","         69.95","         71.75","         71.75","         72.23","    1065120","            76930194.60","       6205","     523424","         49.14"
"IBVENTURES","E3","02-Jun-2020","         22.85","         23.65","         25.10","         22.10","         25.10","         24.95","         23.74","      36926","              876751.20","        178","      28615","         77.49"
"IBVENTURES","EQ","02-Jun-2020","         71.75","         72.00","         75.30","         71.80","         75.30","         75.30","         73.68","     666541","            49110358.25","       3861","     488499","         73.29"
"IBVENTURES","E3","03-Jun-2020","         24.95","         26.90","         27.40","         24.90","         26.80","         26.70","         26.39","     196675","             5190325.50","        551","     131167","         66.69"
"IBVENTURES","EQ","03-Jun-2020","         75.30","         78.80","         79.05","         76.60","         79.05","         78.95","         78.81","    1031459","            81293117.40","       3517","     613963","         59.52"
"IBVENTURES","E3","04-Jun-2020","         26.70","         27.80","         28.50","         25.50","         27.65","         27.55","         27.37","      68643","             1878697.65","        283","      38805","         56.53"
"IBVENTURES","EQ","04-Jun-2020","         78.95","         80.45","         82.85","         79.65","         82.85","         82.70","         82.50","    1553639","           128176167.80","       8014","     737139","         47.45"
"IBVENTURES","E3","05-Jun-2020","         27.55","         28.05","         28.70","         27.00","         28.70","         28.45","         28.16","      69005","             1943137.55","        264","      32901","         47.68"
"IBVENTURES","EQ","05-Jun-2020","         82.70","         85.00","         85.60","         80.00","         82.95","         83.05","         82.66","    1158591","            95767024.50","       8591","     522012","         45.06"
"IBVENTURES","E3","08-Jun-2020","         28.45","         30.25","         31.25","         29.05","         31.25","         31.25","         30.74","     106842","             3284738.20","        347","      56650","         53.02"
"IBVENTURES","EQ","08-Jun-2020","         83.05","         84.50","         87.20","         83.70","         87.20","         87.20","         86.48","    2381212","           205934275.10","       6300","    1753610","         73.64"
"IBVENTURES","E3","09-Jun-2020","         31.25","         32.35","         34.30","         29.50","         31.00","         30.75","         32.13","     106035","             3406699.20","        479","      62221","         58.68"
"IBVENTURES","EQ","09-Jun-2020","         87.20","         89.00","         91.55","         85.45","         86.90","         87.25","         89.17","    1294369","           115420664.05","       8848","     500161","         38.64"
"IBVENTURES","E3","10-Jun-2020","         30.75","         30.30","         33.00","         30.25","         32.25","         32.60","         32.42","      78155","             2534149.80","        334","      46974","         60.10"
"IBVENTURES","EQ","10-Jun-2020","         87.25","         87.95","         91.60","         86.05","         91.60","         91.60","         90.43","    1244519","           112542056.00","       8927","     679496","         54.60"
"IBVENTURES","E3","11-Jun-2020","         32.60","         32.35","         33.25","         30.00","         30.70","         30.50","         31.63","      54507","             1724273.95","        254","      45192","         82.91"
"IBVENTURES","EQ","11-Jun-2020","         91.60","         91.60","         95.75","         87.30","         88.10","         88.20","         91.65","    1012404","            92788048.45","       8165","     571272","         56.43"
"IBVENTURES","E3","12-Jun-2020","         30.50","         30.35","         30.60","         28.10","         29.10","         29.70","         29.17","     105500","             3077919.60","        371","      42912","         40.67"
"IBVENTURES","EQ","12-Jun-2020","         88.20","         84.05","         87.60","         83.80","         85.40","         85.60","         85.17","     826041","            70356333.00","       6215","     390632","         47.29"
"IBVENTURES","E3","15-Jun-2020","         29.70","         28.60","         30.25","         27.25","         29.05","         29.40","         29.28","      18989","              555906.90","        135","       9165","         48.26"
"IBVENTURES","EQ","15-Jun-2020","         85.60","         86.20","         87.85","         85.00","         85.30","         85.35","         86.22","     424156","            36568962.85","       3211","     151619","         35.75"
"IBVENTURES","E3","16-Jun-2020","         29.40","         30.00","         30.75","         27.50","         28.50","         28.65","         29.11","      13800","              401771.50","        107","       7272","         52.70"
"IBVENTURES","EQ","16-Jun-2020","         85.35","         87.75","         88.60","         81.10","         81.10","         81.35","         83.26","     789215","            65711045.20","       6978","     471280","         59.72"
"IBVENTURES","E3","17-Jun-2020","         28.65","         28.05","         29.40","         27.50","         27.80","         27.50","         28.45","     129729","             3691136.70","        136","     114295","         88.10"
"IBVENTURES","EQ","17-Jun-2020","         81.35","         80.00","         82.65","         79.40","         80.35","         80.05","         81.18","     363704","            29526062.55","       2980","     179962","         49.48"
"IBVENTURES","E3","18-Jun-2020","         27.50","         26.75","         28.60","         26.75","         27.85","         27.90","         27.69","      88849","             2459795.00","        203","      51015","         57.42"
"IBVENTURES","EQ","18-Jun-2020","         80.05","         79.40","         84.05","         79.40","         84.05","         84.05","         82.97","     358254","            29725211.35","       2419","     249235","         69.57"
"IBVENTURES","E3","19-Jun-2020","         27.90","         28.00","         30.65","         28.00","         30.65","         30.65","         29.51","      58326","             1720988.85","        209","      29499","         50.58"
"IBVENTURES","EQ","19-Jun-2020","         84.05","         85.90","         88.25","         85.70","         88.25","         88.25","         87.80","    1589411","           139557408.35","       5972","     895808","         56.36"
"IBVENTURES","E3","22-Jun-2020","         30.65","         33.70","         33.70","         33.70","         33.70","         33.70","         33.70","      21334","              718955.80","         28","      21334","        100.00"
"IBVENTURES","EQ","22-Jun-2020","         88.25","         92.65","         92.65","         92.65","         92.65","         92.65","         92.65","     346657","            32117771.05","        458","     342657","         98.85"
"IBVENTURES","E3","23-Jun-2020","         33.70","         37.05","         37.05","         37.05","         37.05","         37.05","         37.05","       2907","              107704.35","         16","       2041","        100.00"
"IBVENTURES","EQ","23-Jun-2020","         92.65","         97.25","         97.25","         97.25","         97.25","         97.25","         97.25","      55914","             5437636.50","        444","      43061","        100.00"
"IBVENTURES","E3","24-Jun-2020","         37.05","         40.75","         40.75","         37.50","         38.00","         38.60","         40.07","     116166","             4654261.65","        383","      74056","         63.75"
"IBVENTURES","EQ","24-Jun-2020","         97.25","        102.10","        102.10","         95.60","         99.75","        100.55","        100.76","    2205310","           222212563.00","       6143","    1348267","         61.14"
"IBVENTURES","E3","25-Jun-2020","         38.60","         39.85","         42.45","         37.00","         42.45","         42.45","         41.52","      71906","             2985376.70","        266","      55141","         76.68"
"IBVENTURES","EQ","25-Jun-2020","        100.55","         99.75","        105.55","         96.25","        105.55","        105.55","        102.63","    1319655","           135436550.15","       5080","    1012250","         76.71"
"IBVENTURES","E3","26-Jun-2020","         42.45","         46.65","         46.65","         46.65","         46.65","         46.65","         46.65","      20586","              960336.90","         20","      20586","        100.00"
"IBVENTURES","EQ","26-Jun-2020","        105.55","        110.80","        110.80","        110.80","        110.80","        110.80","        110.80","     671449","            74396549.20","        660","     671449","        100.00"
"IBVENTURES","E3","29-Jun-2020","         46.65","         51.30","         51.30","         44.00","         48.65","         48.70","         48.72","     205959","            10035058.45","        822","      98493","         47.82"
"IBVENTURES","EQ","29-Jun-2020","        110.80","        116.30","        116.30","        105.30","        115.75","        116.05","        114.53","    8492000","           972570503.30","      21790","    4504517","         53.04"
"IBVENTURES","E3","30-Jun-2020","         48.70","         49.95","         51.45","         43.85","         44.15","         44.30","         45.87","     106201","             4871513.40","        666","      52391","         49.33"
"IBVENTURES","EQ","30-Jun-2020","        116.05","        121.85","        121.85","        111.05","        118.00","        118.05","        117.56","    3891689","           457503740.95","      22193","    2061974","         52.98"
"IBVENTURES","E3","01-Jul-2020","         44.30","         44.00","         48.70","         42.50","         46.00","         46.35","         46.40","     186403","             8648235.85","        764","      69147","         37.10"
"IBVENTURES","EQ","01-Jul-2020","        118.05","        116.00","        123.95","        115.95","        120.65","        119.90","        121.98","    5262343","           641916285.50","      18527","    2631318","         50.00"
"IBVENTURES","E3","02-Jul-2020","         46.35","         46.95","         48.50","         44.50","         44.50","         44.65","         46.68","      85837","             4006690.80","        347","      49013","         57.10"
"IBVENTURES","EQ","02-Jul-2020","        119.90","        120.65","        125.85","        117.25","        118.50","        118.85","        122.72","    5021141","           616215614.75","      19452","    2541046","         50.61"
"IBVENTURES","E3","03-Jul-2020","         44.65","         45.35","         45.50","         41.80","         43.50","         43.80","         43.75","      73311","             3207271.00","        329","      49096","         66.97"
"IBVENTURES","EQ","03-Jul-2020","        118.85","        118.60","        120.25","        112.95","        112.95","        113.70","        115.28","    3268805","           376822885.65","      18824","    1873105","         57.30"
"IBVENTURES","E3","06-Jul-2020","         43.80","         43.80","         45.50","         42.30","         43.20","         43.70","         44.39","      39809","             1767262.15","        277","      19966","         50.15"
"IBVENTURES","EQ","06-Jul-2020","        113.70","        113.25","        118.80","        110.05","        116.00","        115.90","        116.94","    2572437","           300819597.80","      12769","    1488894","         57.88"
"IBVENTURES","E3","07-Jul-2020","         43.70","         43.25","         46.30","         41.05","         46.30","         45.35","         44.05","      90737","             3997223.55","        403","      52703","         58.08"
"IBVENTURES","EQ","07-Jul-2020","        115.90","        115.90","        121.65","        114.50","        121.65","        119.25","        117.72","    2702730","           318159889.50","       8818","    1407715","         52.08"
"IBVENTURES","E3","08-Jul-2020","         45.35","         46.60","         48.60","         46.50","         46.90","         46.85","         47.53","      98727","             4692725.85","        493","      66467","         67.32"
"IBVENTURES","EQ","08-Jul-2020","        119.25","        123.40","        125.20","        122.00","        125.20","        125.15","        125.03","    1962144","           245330019.95","       4118","    1302487","         66.38"
"IBVENTURES","E3","09-Jul-2020","         46.85","         47.50","         49.85","         46.00","         49.35","         48.95","         47.97","     112749","             5408904.35","        522","      59662","         52.92"
"IBVENTURES","EQ","09-Jul-2020","        125.15","        130.00","        131.40","        125.60","        131.40","        131.35","        130.03","    3050940","           396725545.75","       9330","    1548298","         50.75"
"IBVENTURES","E3","10-Jul-2020","         48.95","         47.90","         49.90","         45.15","         48.95","         48.15","         47.81","      68265","             3264002.80","        570","      25331","         37.11"
"IBVENTURES","EQ","10-Jul-2020","        131.35","        130.00","        135.80","        125.00","        129.00","        129.60","        130.44","    3059970","           399147876.35","      14694","    1174135","         38.37"
"IBVENTURES","E3","13-Jul-2020","         48.15","         48.50","         50.50","         47.00","         47.50","         47.40","         49.08","      82597","             4054169.00","        365","      50000","         60.53"
"IBVENTURES","EQ","13-Jul-2020","        129.60","        131.75","        134.00","        126.15","        128.80","        128.20","        130.04","    1712695","           222720974.60","       9798","     867961","         50.68"
"IBVENTURES","E3","14-Jul-2020","         47.40","         47.50","         47.50","         43.10","         43.90","         43.55","         44.26","      24218","             1071853.20","        252","      17231","         71.15"
"IBVENTURES","EQ","14-Jul-2020","        128.20","        127.90","        128.00","        121.80","        121.80","        121.80","        123.22","     957948","           118033839.20","       5475","     484663","         50.59"
"IBVENTURES","E3","15-Jul-2020","         43.55","         45.50","         45.50","         40.05","         40.95","         40.40","         41.88","      94223","             3946515.00","        532","      72384","         76.82"
"IBVENTURES","EQ","15-Jul-2020","        121.80","        122.05","        124.50","        115.75","        115.75","        115.80","        119.73","     995085","           119144957.65","       6848","     561941","         56.47"
"IBVENTURES","E3","16-Jul-2020","         40.40","         40.05","         40.05","         36.65","         37.60","         37.85","         38.06","      50339","             1915838.55","        352","      29597","         58.80"
"IBVENTURES","EQ","16-Jul-2020","        115.80","        117.00","        117.95","        110.05","        110.05","        110.80","        112.51","     830289","            93415041.15","       6003","     414183","         49.88"
"IBVENTURES","E3","17-Jul-2020","         37.85","         39.40","         41.00","         38.50","         39.25","         39.20","         39.69","      94456","             3748993.15","        459","      57822","         61.22"
"IBVENTURES","EQ","17-Jul-2020","        110.80","        111.65","        116.30","        109.15","        113.75","        111.95","        113.11","    1199281","           135648238.30","       6660","     684411","         57.07"
"IBVENTURES","E3","20-Jul-2020","         39.20","         39.90","         41.00","         39.00","         39.75","         39.35","         39.68","      17586","              697873.85","        131","      11643","         66.21"
"IBVENTURES","EQ","20-Jul-2020","        111.95","        113.00","        115.30","        109.50","        110.00","        110.05","        111.80","     785946","            87872020.10","       6067","     537031","         68.33"
"IBVENTURES","E3","21-Jul-2020","         39.35","         40.00","         41.95","         39.50","         41.40","         40.80","         40.92","      55899","             2287435.20","        296","      33968","         60.77"
"IBVENTURES","EQ","21-Jul-2020","        110.05","        112.00","        115.55","        110.50","        115.55","        115.55","        113.71","    1207531","           137304597.15","       6513","     885331","         73.32"
"IBVENTURES","E3","22-Jul-2020","         40.80","         40.80","         42.20","         39.50","         41.20","         40.55","         41.15","      68488","             2818600.15","        343","      31262","         45.65"
"IBVENTURES","EQ","22-Jul-2020","        115.55","        115.55","        121.30","        112.15","        117.90","        117.80","        119.57","    1881734","           225003496.90","      10247","     965497","         51.31"
"IBVENTURES","E3","23-Jul-2020","         40.55","         41.00","         41.40","         39.15","         40.25","         39.70","         40.02","      20771","              831311.10","        107","      13736","         66.13"
"IBVENTURES","EQ","23-Jul-2020","        117.80","        118.00","        119.75","        115.25","        116.45","        116.75","        117.70","     666787","            78477549.90","       4704","     327684","         49.14"
"IBVENTURES","E3","24-Jul-2020","         39.70","         39.00","         41.50","         38.15","         40.60","         40.05","         40.16","      30490","             1224365.30","        187","      18886","         61.94"
"IBVENTURES","EQ","24-Jul-2020","        116.75","        115.50","        117.20","        111.50","        114.00","        115.40","        114.55","    1233046","           141248773.05","       7902","     627387","         50.88"
"IBVENTURES","E3","27-Jul-2020","         40.05","         38.55","         40.90","         37.10","         38.35","         37.70","         38.04","      21217","              807015.00","        161","      13822","         65.15"
"IBVENTURES","EQ","27-Jul-2020","        115.40","        113.00","        115.00","        109.65","        109.70","        109.95","        110.45","    1034905","           114308453.55","       7555","     602575","         58.23"
"IBVENTURES","E3","28-Jul-2020","         37.70","         38.35","         38.85","         37.50","         38.25","         38.05","         38.18","      21000","              801766.35","         76","      15509","         73.85"
"IBVENTURES","EQ","28-Jul-2020","        109.95","        109.70","        113.50","        109.10","        110.70","        110.30","        110.76","     541381","            59964873.35","       2731","     353567","         65.31"
