"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SBIN","N5","12-Nov-2018","      11178.49","      11147.00","      11184.00","      11110.00","      11184.00","      11183.25","      11149.74","       1010","            11261236.65","         93","        827","         81.88"
"SBIN","N6","12-Nov-2018","      10970.00","      10950.00","      10970.00","      10950.00","      10970.00","      10970.00","      10961.67","          6","               65770.00","          6","          6","        100.00"
"SBIN","EQ","13-Nov-2018","        277.95","        276.30","        279.70","        273.35","        279.40","        278.05","        276.23","   25633628","          7080764173.80","     121432","   11432281","         44.60"
"SBIN","N5","13-Nov-2018","      11183.25","      11150.05","      11180.00","      11115.01","      11162.00","      11162.00","      11153.98","        966","            10774745.94","         48","        724","         74.95"
"SBIN","EQ","14-Nov-2018","        278.05","        280.40","        287.70","        278.00","        283.05","        283.60","        282.50","   52674807","         14880476327.55","     194345","   20459167","         38.84"
"SBIN","N2","14-Nov-2018","      11058.33","      11000.00","      11000.00","      10950.00","      10950.00","      10950.50","      10973.55","         96","             1053460.85","         12","         86","         89.58"
"SBIN","N5","14-Nov-2018","      11162.00","      11186.00","      11197.00","      11174.00","      11186.00","      11186.02","      11179.89","        194","             2168898.10","         30","        187","         96.39"
"SBIN","EQ","15-Nov-2018","        283.60","        283.85","        287.05","        281.15","        285.00","        285.40","        284.37","   18445463","          5245258478.75","     128213","    4498638","         24.39"
"SBIN","N2","15-Nov-2018","      10950.50","      10950.00","      10950.00","      10950.00","      10950.00","      10950.00","      10950.00","          5","               54750.00","          1","          5","        100.00"
"SBIN","N5","15-Nov-2018","      11186.02","      11186.00","      11210.00","      11186.00","      11197.00","      11197.00","      11201.52","        250","             2800381.00","         48","        215","         86.00"
"SBIN","EQ","16-Nov-2018","        285.40","        285.90","        291.80","        282.60","        291.55","        290.90","        287.94","   24805910","          7142510553.75","     163592","    8430938","         33.99"
"SBIN","N5","16-Nov-2018","      11197.00","      11185.00","      11244.00","      11185.00","      11244.00","      11223.92","      11218.44","         51","              572140.40","         13","         38","         74.51"
"SBIN","N6","16-Nov-2018","      10970.00","      10995.00","      10995.02","      10991.51","      10991.51","      10993.84","      10994.14","          4","               43976.54","          4","          4","        100.00"
"SBIN","EQ","19-Nov-2018","        290.90","        293.50","        293.50","        286.05","        288.05","        288.15","        288.82","   13799970","          3985755513.50","      96893","    2903199","         21.04"
"SBIN","N5","19-Nov-2018","      11223.92","      11190.00","      11230.00","      11181.00","      11181.00","      11193.14","      11206.34","        329","             3686884.37","         72","        323","         98.18"
"SBIN","EQ","20-Nov-2018","        288.15","        285.90","        288.55","        282.50","        282.60","        283.45","        285.14","   12900924","          3678578975.00","      92016","    2070970","         16.05"
"SBIN","N2","20-Nov-2018","      10950.00","      10950.00","      11000.00","      10935.05","      10935.07","      10936.08","      10945.85","         21","              229862.93","         10","         15","         71.43"
"SBIN","N5","20-Nov-2018","      11193.14","      11180.00","      11235.00","      11180.00","      11195.01","      11199.82","      11194.64","        576","             6448113.15","         63","        547","         94.97"
"SBIN","EQ","21-Nov-2018","        283.45","        283.45","        289.55","        283.05","        286.50","        287.05","        286.74","   16167419","          4635888119.95","     116591","    3939826","         24.37"
"SBIN","N5","21-Nov-2018","      11199.82","      11229.00","      11242.89","      11205.00","      11205.00","      11215.80","      11227.06","        174","             1953508.70","         24","        171","         98.28"
"SBIN","EQ","22-Nov-2018","        287.05","        285.95","        287.05","        281.60","        282.65","        282.70","        284.33","   12066797","          3430976457.65","     100389","    3296587","         27.32"
"SBIN","N2","22-Nov-2018","      10936.08","      10946.00","      11115.00","      10946.00","      11115.00","      11115.00","      11030.50","          2","               22061.00","          2","          0","          0.00"
"SBIN","N5","22-Nov-2018","      11215.80","      11193.00","      11248.00","      11193.00","      11202.20","      11216.97","      11200.07","        480","             5376034.20","         42","        470","         97.92"
"SBIN","EQ","26-Nov-2018","        282.70","        284.10","        287.25","        279.60","        286.50","        286.40","        283.47","   16846820","          4775579759.10","     140976","    5041667","         29.93"
"SBIN","N2","26-Nov-2018","      11115.00","      10953.05","      10981.00","      10953.05","      10981.00","      10981.00","      10954.36","         73","              799668.25","          7","         73","        100.00"
"SBIN","N5","26-Nov-2018","      11216.97","      11290.00","      11290.00","      11240.50","      11270.00","      11249.46","      11252.65","        231","             2599362.64","         53","        214","         92.64"
