"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BLUEDART","EQ","07-Nov-2019","       2284.60","       2329.00","       2329.00","       2267.00","       2286.00","       2289.85","       2293.91","       1639","             3759720.35","        500","        984","         60.04"
"BLUEDART","N3","07-Nov-2019","         10.64","         10.64","         10.65","         10.60","         10.60","         10.60","         10.65","      91892","              978423.37","         15","      74309","         80.87"
"BLUEDART","EQ","08-Nov-2019","       2289.85","       2277.00","       2292.25","       2255.00","       2255.00","       2260.80","       2270.79","       1641","             3726366.70","        466","       1070","         65.20"
"BLUEDART","EQ","11-Nov-2019","       2260.80","       2262.10","       2291.90","       2222.20","       2231.00","       2244.95","       2255.78","       2145","             4838642.55","        644","       1460","         68.07"
"BLUEDART","EQ","13-Nov-2019","       2244.95","       2245.00","       2245.00","       2165.70","       2194.00","       2183.15","       2194.64","       8795","            19301842.85","       2010","       7394","         84.07"
"BLUEDART","EQ","14-Nov-2019","       2183.15","       2200.00","       2223.30","       2167.10","       2167.10","       2173.10","       2189.92","       2380","             5212013.40","        644","       1411","         59.29"
"BLUEDART","EQ","15-Nov-2019","       2173.10","       2174.00","       2199.00","       2140.00","       2163.55","       2151.90","       2158.09","       3021","             6519575.05","        615","       2069","         68.49"
"BLUEDART","EQ","18-Nov-2019","       2151.90","       2179.50","       2189.90","       2152.55","       2160.00","       2159.40","       2169.19","       3272","             7097602.10","        640","       2424","         74.08"
"BLUEDART","EQ","19-Nov-2019","       2159.40","       2150.00","       2169.10","       2135.00","       2135.00","       2140.55","       2146.09","       4431","             9509333.60","        747","       3842","         86.71"
"BLUEDART","EQ","20-Nov-2019","       2140.55","       2141.00","       2189.95","       2110.00","       2115.90","       2121.70","       2133.76","       4139","             8831630.35","       1052","       2868","         69.29"
"BLUEDART","EQ","21-Nov-2019","       2121.70","       2111.00","       2160.10","       2104.00","       2120.00","       2122.70","       2127.64","       5123","            10899879.50","        939","       3447","         67.28"
"BLUEDART","EQ","22-Nov-2019","       2122.70","       2122.70","       2146.15","       2101.00","       2101.00","       2114.05","       2121.16","       4212","             8934317.10","        643","       3416","         81.10"
"BLUEDART","EQ","25-Nov-2019","       2114.05","       2102.05","       2120.05","       2040.25","       2050.65","       2060.75","       2054.66","     132006","           271226938.40","       2705","      87472","         66.26"
"BLUEDART","EQ","26-Nov-2019","       2060.75","       2075.00","       2075.00","       2040.05","       2050.05","       2050.30","       2053.05","      18863","            38726718.05","       2094","      16255","         86.17"
"BLUEDART","EQ","27-Nov-2019","       2050.30","       2016.00","       2068.95","       2016.00","       2067.85","       2065.40","       2052.47","      11464","            23529524.40","        906","       9807","         85.55"
"BLUEDART","EQ","28-Nov-2019","       2065.40","       2060.00","       2077.00","       2050.00","       2068.00","       2062.55","       2056.37","       7222","            14851094.55","       2830","       5628","         77.93"
"BLUEDART","EQ","29-Nov-2019","       2062.55","       2055.00","       2074.00","       2050.00","       2058.85","       2050.70","       2055.53","      10845","            22292184.80","        859","       8905","         82.11"
"BLUEDART","EQ","02-Dec-2019","       2050.70","       2045.00","       2075.00","       2045.00","       2069.00","       2059.65","       2056.08","       4312","             8865833.95","        700","       3053","         70.80"
"BLUEDART","EQ","03-Dec-2019","       2059.65","       2055.60","       2075.00","       2049.25","       2075.00","       2070.10","       2060.03","       2729","             5621810.75","        471","       1850","         67.79"
"BLUEDART","EQ","04-Dec-2019","       2070.10","       2077.00","       2429.50","       2077.00","       2416.25","       2301.40","       2209.86","      35835","            79190404.75","       4840","      17422","         48.62"
"BLUEDART","EQ","05-Dec-2019","       2301.40","       2388.00","       2388.00","       2245.45","       2275.00","       2283.20","       2299.70","      31100","            71520752.45","       4273","      15878","         51.05"
"BLUEDART","EQ","06-Dec-2019","       2283.20","       2297.50","       2317.45","       2219.20","       2221.25","       2230.40","       2258.48","       6760","            15267342.85","       1543","       3059","         45.25"
"BLUEDART","EQ","09-Dec-2019","       2230.40","       2220.00","       2345.00","       2181.75","       2222.00","       2215.90","       2239.02","       7701","            17242693.90","       1345","       2960","         38.44"
"BLUEDART","EQ","10-Dec-2019","       2215.90","       2233.80","       2233.85","       2151.00","       2162.00","       2164.65","       2181.93","       2205","             4811156.20","        636","       1311","         59.46"
"BLUEDART","EQ","11-Dec-2019","       2164.65","       2192.80","       2223.15","       2160.30","       2200.00","       2182.05","       2185.60","       2715","             5933907.30","        628","       1246","         45.89"
"BLUEDART","EQ","12-Dec-2019","       2182.05","       2215.45","       2219.00","       2172.10","       2191.40","       2200.00","       2198.49","       6465","            14213266.85","        858","       5537","         85.65"
"BLUEDART","EQ","13-Dec-2019","       2200.00","       2215.40","       2227.95","       2161.95","       2180.20","       2186.05","       2203.10","      34198","            75341592.95","       1946","      28707","         83.94"
"BLUEDART","EQ","16-Dec-2019","       2186.05","       2163.00","       2190.00","       2155.00","       2160.00","       2160.00","       2161.65","       4042","             8737402.50","        603","       3294","         81.49"
"BLUEDART","EQ","17-Dec-2019","       2160.00","       2164.10","       2249.75","       2134.65","       2210.00","       2214.20","       2211.88","       5801","            12831101.55","       1668","       2720","         46.89"
"BLUEDART","EQ","18-Dec-2019","       2214.20","       2219.00","       2255.00","       2202.20","       2240.00","       2246.45","       2223.86","       6271","            13945820.90","        847","       5472","         87.26"
"BLUEDART","EQ","19-Dec-2019","       2246.45","       2224.00","       2293.30","       2209.70","       2245.00","       2245.00","       2247.30","       2591","             5822745.25","        605","       1689","         65.19"
"BLUEDART","EQ","20-Dec-2019","       2245.00","       2232.35","       2251.70","       2230.00","       2240.00","       2239.75","       2239.59","       9495","            21264915.30","       2331","       7437","         78.33"
"BLUEDART","EQ","23-Dec-2019","       2239.75","       2252.70","       2283.85","       2208.65","       2230.00","       2241.15","       2239.10","       4369","             9782641.85","       1010","       2867","         65.62"
"BLUEDART","EQ","24-Dec-2019","       2241.15","       2243.05","       2274.00","       2221.25","       2236.00","       2233.20","       2243.92","       1350","             3029294.05","        357","        685","         50.74"
"BLUEDART","EQ","26-Dec-2019","       2233.20","       2235.05","       2235.05","       2167.00","       2167.00","       2177.05","       2186.69","       3000","             6560064.95","        817","       1841","         61.37"
"BLUEDART","EQ","27-Dec-2019","       2177.05","       2180.90","       2250.00","       2178.00","       2216.00","       2225.55","       2214.75","       4792","            10613080.10","       1759","       2603","         54.32"
"BLUEDART","EQ","30-Dec-2019","       2225.55","       2228.60","       2228.60","       2172.25","       2182.00","       2191.05","       2191.52","       9780","            21433107.60","       1309","       6386","         65.30"
"BLUEDART","EQ","31-Dec-2019","       2191.05","       2187.50","       2209.00","       2175.00","       2176.00","       2184.00","       2191.58","       2530","             5544706.70","        769","       1626","         64.27"
"BLUEDART","EQ","01-Jan-2020","       2184.00","       2190.70","       2190.70","       2145.00","       2145.00","       2159.90","       2170.78","        946","             2053553.60","        280","        650","         68.71"
"BLUEDART","EQ","02-Jan-2020","       2159.90","       2160.00","       2210.00","       2150.10","       2190.00","       2196.50","       2193.99","       1816","             3984290.45","        433","       1152","         63.44"
"BLUEDART","EQ","03-Jan-2020","       2196.50","       2220.00","       2222.40","       2188.00","       2218.30","       2213.25","       2206.56","       2050","             4523442.95","        664","       1428","         69.66"
"BLUEDART","EQ","06-Jan-2020","       2213.25","       2222.10","       2270.00","       2205.00","       2228.00","       2223.60","       2241.31","       8045","            18031343.20","       1655","       5926","         73.66"
"BLUEDART","EQ","07-Jan-2020","       2223.60","       2223.40","       2250.00","       2153.00","       2214.00","       2189.50","       2219.39","       2579","             5723799.65","        585","       1161","         45.02"
"BLUEDART","EQ","08-Jan-2020","       2189.50","       2185.00","       2235.05","       2182.85","       2220.00","       2216.00","       2212.53","       1576","             3486949.25","        537","        921","         58.44"
"BLUEDART","EQ","09-Jan-2020","       2216.00","       2247.75","       2260.00","       2220.00","       2258.90","       2249.20","       2249.31","       3631","             8167230.10","        794","       2921","         80.45"
"BLUEDART","EQ","10-Jan-2020","       2249.20","       2266.95","       2291.00","       2225.00","       2250.00","       2253.15","       2256.33","      10018","            22603930.25","       2520","       7195","         71.82"
"BLUEDART","EQ","13-Jan-2020","       2253.15","       2278.00","       2519.95","       2257.45","       2485.00","       2430.25","       2355.04","      32547","            76649370.95","       3997","      21993","         67.57"
"BLUEDART","EQ","14-Jan-2020","       2430.25","       2472.10","       2675.00","       2421.55","       2601.00","       2613.45","       2598.15","      87295","           226805404.90","      12524","      19104","         21.88"
"BLUEDART","EQ","15-Jan-2020","       2613.45","       2613.00","       2650.00","       2555.60","       2605.00","       2614.45","       2597.97","      77238","           200661737.00","       4105","      54896","         71.07"
"BLUEDART","EQ","16-Jan-2020","       2614.45","       2591.50","       2699.95","       2575.00","       2659.00","       2656.80","       2658.58","      45144","           120018870.65","       4274","      30417","         67.38"
"BLUEDART","EQ","17-Jan-2020","       2656.80","       2655.00","       2695.00","       2635.00","       2650.00","       2668.55","       2679.06","      41512","           111213291.45","       2228","      30730","         74.03"
"BLUEDART","EQ","20-Jan-2020","       2668.55","       2610.00","       2639.95","       2468.85","       2590.00","       2592.25","       2568.34","      31605","            81172268.25","       4313","       9637","         30.49"
"BLUEDART","EQ","21-Jan-2020","       2592.25","       2592.25","       2675.00","       2564.00","       2665.05","       2647.55","       2625.88","       8499","            22317365.85","       1603","       3578","         42.10"
"BLUEDART","EQ","22-Jan-2020","       2647.55","       2650.00","       2707.00","       2610.00","       2685.00","       2685.40","       2647.33","     162401","           429929760.60","       3159","     140756","         86.67"
"BLUEDART","EQ","23-Jan-2020","       2685.40","       2698.00","       2820.00","       2670.00","       2791.00","       2786.75","       2738.79","      35713","            97810564.70","       4741","      25357","         71.00"
"BLUEDART","EQ","24-Jan-2020","       2786.75","       2786.75","       2810.00","       2715.15","       2764.00","       2742.90","       2761.46","      10313","            28478967.20","       1680","       5497","         53.30"
"BLUEDART","EQ","27-Jan-2020","       2742.90","       2730.00","       2778.85","       2720.00","       2728.00","       2727.80","       2751.39","       3003","             8262415.50","        720","       1586","         52.81"
"BLUEDART","EQ","28-Jan-2020","       2727.80","       2749.00","       2761.95","       2591.05","       2630.00","       2636.65","       2680.54","       8033","            21532792.15","       1455","       5149","         64.10"
"BLUEDART","EQ","29-Jan-2020","       2636.65","       2602.00","       2784.00","       2602.00","       2723.10","       2733.85","       2706.97","      11887","            32177701.65","       2162","       4955","         41.68"
"BLUEDART","EQ","30-Jan-2020","       2733.85","       2705.00","       2750.00","       2652.00","       2685.60","       2694.30","       2704.72","       3157","             8538795.35","        971","       1322","         41.88"
"BLUEDART","EQ","31-Jan-2020","       2694.30","       2718.00","       2750.00","       2612.70","       2702.25","       2721.25","       2691.90","       7906","            21282135.90","       1793","       3806","         48.14"
"BLUEDART","EQ","01-Feb-2020","       2721.25","       2671.00","       2755.00","       2667.10","       2715.00","       2690.30","       2705.88","       4001","            10826225.25","        992","       1627","         40.66"
"BLUEDART","EQ","03-Feb-2020","       2690.30","       2650.05","       2729.85","       2639.05","       2675.00","       2675.10","       2672.54","       3193","             8533416.40","       1197","       1754","         54.93"
"BLUEDART","EQ","04-Feb-2020","       2675.10","       2730.00","       2730.75","       2650.00","       2690.25","       2704.95","       2695.73","       3705","             9987663.05","        874","       2144","         57.87"
"BLUEDART","EQ","05-Feb-2020","       2704.95","       2719.00","       2975.05","       2664.00","       2834.00","       2839.55","       2844.98","      28267","            80419000.60","       5375","      13067","         46.23"
"BLUEDART","EQ","06-Feb-2020","       2839.55","       2825.10","       2861.95","       2775.00","       2775.05","       2791.15","       2816.49","       5823","            16400437.90","       1385","       2769","         47.55"
"BLUEDART","EQ","07-Feb-2020","       2791.15","       2820.00","       2875.00","       2740.15","       2818.90","       2808.10","       2808.71","       5705","            16023691.65","       1456","       2360","         41.37"
"BLUEDART","EQ","10-Feb-2020","       2808.10","       2820.00","       2820.00","       2738.00","       2790.00","       2769.65","       2774.52","       2946","             8173740.55","        916","       1189","         40.36"
"BLUEDART","EQ","11-Feb-2020","       2769.65","       2733.00","       2819.80","       2733.00","       2810.00","       2795.05","       2774.28","       3570","             9904191.90","        968","       2031","         56.89"
"BLUEDART","EQ","12-Feb-2020","       2795.05","       2765.00","       2825.00","       2765.00","       2771.00","       2779.25","       2798.37","       3593","            10054531.55","        596","       2740","         76.26"
"BLUEDART","EQ","13-Feb-2020","       2779.25","       2779.25","       3000.00","       2778.05","       2930.15","       2942.85","       2898.89","      16457","            47706952.20","       3353","       8044","         48.88"
"BLUEDART","EQ","14-Feb-2020","       2942.85","       2780.00","       2970.00","       2780.00","       2878.00","       2884.20","       2896.26","       3717","            10765396.25","       1352","       1609","         43.29"
"BLUEDART","EQ","17-Feb-2020","       2884.20","       2891.45","       2982.70","       2882.05","       2930.00","       2929.30","       2932.86","       4816","            14124673.85","       1381","       2211","         45.91"
"BLUEDART","EQ","18-Feb-2020","       2929.30","       2900.00","       2925.00","       2850.10","       2900.00","       2898.65","       2880.16","       2907","             8372613.25","        945","       1602","         55.11"
"BLUEDART","EQ","19-Feb-2020","       2898.65","       2875.60","       3071.00","       2875.60","       3000.00","       3014.20","       2984.17","      31176","            93034389.15","       4240","      16083","         51.59"
"BLUEDART","EQ","20-Feb-2020","       3014.20","       2971.00","       3050.00","       2970.05","       3002.05","       3005.80","       3010.95","       3156","             9502548.35","        952","       1721","         54.53"
"BLUEDART","EQ","24-Feb-2020","       3005.80","       2970.00","       2991.00","       2900.30","       2917.00","       2914.70","       2944.62","       6456","            19010446.70","        990","       4282","         66.33"
"BLUEDART","EQ","25-Feb-2020","       2914.70","       2894.30","       2898.00","       2850.00","       2858.00","       2852.80","       2870.37","       3518","            10097959.60","        730","       2469","         70.18"
"BLUEDART","EQ","26-Feb-2020","       2852.80","       2853.00","       2893.90","       2775.00","       2850.00","       2856.00","       2843.32","       5088","            14466802.80","       1211","       2506","         49.25"
"BLUEDART","EQ","27-Feb-2020","       2856.00","       2853.00","       2853.00","       2761.00","       2825.00","       2825.70","       2803.87","       6242","            17501762.30","       1446","       3161","         50.64"
"BLUEDART","EQ","28-Feb-2020","       2825.70","       2768.20","       2778.00","       2666.70","       2777.90","       2748.50","       2721.21","      19302","            52524878.95","       7125","      10315","         53.44"
"BLUEDART","EQ","02-Mar-2020","       2748.50","       2770.00","       2939.90","       2650.00","       2899.00","       2785.60","       2770.95","       5957","            16506529.20","       2005","       3900","         65.47"
"BLUEDART","EQ","03-Mar-2020","       2785.60","       2835.00","       2998.00","       2753.20","       2974.20","       2949.95","       2892.28","       7210","            20853333.65","       1741","       4181","         57.99"
"BLUEDART","EQ","04-Mar-2020","       2949.95","       2949.00","       2950.00","       2781.10","       2825.00","       2824.50","       2849.39","       6513","            18558083.05","       1900","       2984","         45.82"
"BLUEDART","EQ","05-Mar-2020","       2824.50","       2867.80","       2918.00","       2812.10","       2855.00","       2885.20","       2869.71","       2589","             7429677.45","        774","       1317","         50.87"
"BLUEDART","EQ","06-Mar-2020","       2885.20","       2813.35","       3450.00","       2365.90","       2689.90","       2685.30","       2731.29","      24400","            66643523.65","       6174","      11568","         47.41"
"BLUEDART","EQ","09-Mar-2020","       2685.30","       2675.00","       2675.00","       2470.00","       2596.75","       2626.90","       2579.24","       7646","            19720884.95","       2059","       3994","         52.24"
"BLUEDART","EQ","11-Mar-2020","       2626.90","       2625.00","       2662.55","       2520.00","       2570.00","       2550.20","       2562.05","       3609","             9246420.65","       1387","       1559","         43.20"
"BLUEDART","EQ","12-Mar-2020","       2550.20","       2325.00","       2494.95","       2164.05","       2450.00","       2411.85","       2292.40","      16814","            38544413.20","       4735","       7700","         45.80"
"BLUEDART","EQ","13-Mar-2020","       2411.85","       2227.00","       2500.00","       2152.00","       2310.10","       2324.45","       2337.44","       5219","            12199123.55","       1311","       3020","         57.87"
"BLUEDART","EQ","16-Mar-2020","       2324.45","       2330.00","       2330.00","       2162.00","       2162.00","       2202.15","       2238.63","       4424","             9903684.70","       1087","       2880","         65.10"
"BLUEDART","EQ","17-Mar-2020","       2202.15","       2202.15","       2394.20","       2158.30","       2220.00","       2222.85","       2267.52","       5032","            11410168.05","       1932","       2265","         45.01"
"BLUEDART","EQ","18-Mar-2020","       2222.85","       2261.95","       2344.00","       2180.05","       2257.00","       2261.85","       2248.91","       5746","            12922233.45","       1123","       3471","         60.41"
"BLUEDART","EQ","19-Mar-2020","       2261.85","       2201.00","       2238.50","       1951.75","       2150.00","       2139.10","       2144.70","      13001","            27883280.75","       3180","       9171","         70.54"
"BLUEDART","EQ","20-Mar-2020","       2139.10","       2138.95","       2449.80","       2051.20","       2335.00","       2302.20","       2182.62","       8832","            19276923.15","       2153","       4220","         47.78"
"BLUEDART","EQ","23-Mar-2020","       2302.20","       2070.00","       2284.95","       2049.95","       2062.10","       2098.25","       2091.49","       6557","            13713886.20","        997","       4890","         74.58"
"BLUEDART","EQ","24-Mar-2020","       2098.25","       2098.25","       2172.45","       1822.35","       1975.00","       2000.85","       1998.56","      35976","            71900319.80","       2868","      31680","         88.06"
"BLUEDART","EQ","25-Mar-2020","       2000.85","       2020.95","       2106.00","       1947.45","       1961.00","       1988.25","       2017.99","       7352","            14836281.30","       1509","       4095","         55.70"
"BLUEDART","EQ","26-Mar-2020","       1988.25","       2009.95","       2100.00","       1987.60","       2030.00","       2048.90","       2049.30","      10015","            20523728.70","       1746","       7724","         77.12"
"BLUEDART","EQ","27-Mar-2020","       2048.90","       2075.00","       2106.70","       1980.00","       2005.00","       1996.80","       2034.02","      14630","            29757740.55","       1546","      12614","         86.22"
"BLUEDART","EQ","30-Mar-2020","       1996.80","       2035.00","       2299.95","       1950.00","       2250.00","       2184.75","       2139.74","       8993","            19242715.55","       2743","       5126","         57.00"
"BLUEDART","EQ","31-Mar-2020","       2184.75","       2184.75","       2440.00","       2052.00","       2145.00","       2199.05","       2260.92","      15481","            35001333.05","       2880","       3573","         23.08"
"BLUEDART","EQ","01-Apr-2020","       2199.05","       2198.00","       2198.00","       2059.00","       2059.00","       2078.70","       2106.87","       3750","             7900771.35","       1046","       2215","         59.07"
"BLUEDART","EQ","03-Apr-2020","       2078.70","       2155.00","       2155.00","       1971.00","       2000.00","       1986.75","       2022.63","       5907","            11947666.85","       1231","       4133","         69.97"
"BLUEDART","EQ","07-Apr-2020","       1986.75","       2080.00","       2082.00","       1961.00","       2005.70","       2009.35","       2002.63","       9725","            19475582.80","       1726","       6090","         62.62"
"BLUEDART","EQ","08-Apr-2020","       2009.35","       2000.00","       2063.90","       1951.15","       1995.00","       2006.90","       2011.46","       6251","            12573632.55","       1676","       3656","         58.49"
"BLUEDART","EQ","09-Apr-2020","       2006.90","       2020.40","       2055.00","       1949.85","       1991.00","       1993.05","       2009.02","      10550","            21195132.95","       3193","       5758","         54.58"
"BLUEDART","EQ","13-Apr-2020","       1993.05","       1995.00","       2090.95","       1995.00","       2084.00","       2071.00","       2053.07","       7164","            14708158.80","       1485","       3752","         52.37"
"BLUEDART","EQ","15-Apr-2020","       2071.00","       2144.00","       2169.00","       2056.25","       2101.00","       2102.75","       2117.89","       8261","            17495903.05","       1883","       3361","         40.69"
"BLUEDART","EQ","16-Apr-2020","       2102.75","       2139.95","       2139.95","       2063.05","       2099.00","       2086.90","       2097.66","       4770","            10005832.90","       1406","       3184","         66.75"
"BLUEDART","EQ","17-Apr-2020","       2086.90","       2148.00","       2500.00","       2129.95","       2225.00","       2215.40","       2243.13","      29838","            66930603.65","       5493","       7406","         24.82"
"BLUEDART","EQ","20-Apr-2020","       2215.40","       2227.10","       2450.00","       2225.00","       2285.50","       2284.40","       2326.50","      43354","           100863219.85","       6293","      12779","         29.48"
"BLUEDART","EQ","21-Apr-2020","       2284.40","       2279.65","       2384.00","       2150.00","       2160.00","       2157.95","       2204.11","      13478","            29706946.45","       2867","       6288","         46.65"
"BLUEDART","EQ","22-Apr-2020","       2157.95","       2100.00","       2136.35","       2038.45","       2100.00","       2077.65","       2086.52","      11936","            24904701.35","       2263","       6384","         53.49"
"BLUEDART","EQ","23-Apr-2020","       2077.65","       2175.00","       2175.00","       2050.00","       2052.00","       2099.50","       2101.88","      14417","            30302810.10","       2026","       9066","         62.88"
"BLUEDART","EQ","24-Apr-2020","       2099.50","       2065.00","       2144.40","       2052.00","       2074.90","       2082.00","       2087.33","       5322","            11108752.05","       1261","       2093","         39.33"
"BLUEDART","EQ","27-Apr-2020","       2082.00","       2142.90","       2142.90","       2074.85","       2080.00","       2079.40","       2087.71","       4065","             8486537.15","       1149","       2107","         51.83"
"BLUEDART","EQ","28-Apr-2020","       2079.40","       2085.00","       2174.00","       2077.50","       2158.95","       2137.70","       2123.13","       8607","            18273770.10","       1465","       4065","         47.23"
"BLUEDART","EQ","29-Apr-2020","       2137.70","       2172.15","       2237.05","       2137.75","       2215.00","       2209.20","       2189.34","       8696","            19038543.35","       1783","       3780","         43.47"
"BLUEDART","EQ","30-Apr-2020","       2209.20","       2225.00","       2320.00","       2208.65","       2240.00","       2233.85","       2266.56","      13217","            29957117.25","       2088","       6426","         48.62"
"BLUEDART","EQ","04-May-2020","       2233.85","       2200.00","       2322.00","       2137.05","       2265.50","       2248.30","       2231.69","      13366","            29828773.55","       2424","       5893","         44.09"
"BLUEDART","EQ","05-May-2020","       2248.30","       2242.20","       2298.00","       2157.85","       2172.95","       2170.00","       2222.28","       5408","            12018095.45","       1050","       2913","         53.86"
"BLUEDART","EQ","06-May-2020","       2170.00","       2170.00","       2227.90","       2130.00","       2136.00","       2153.00","       2186.46","       3722","             8138016.60","        956","       2013","         54.08"
"BLUEDART","EQ","07-May-2020","       2153.00","       2163.80","       2174.95","       2142.50","       2142.50","       2150.45","       2158.49","       1500","             3237734.50","        488","        658","         43.87"
"BLUEDART","EQ","08-May-2020","       2150.45","       2160.00","       2180.00","       2116.65","       2150.00","       2147.45","       2152.91","       3385","             7287611.20","        729","       2063","         60.95"
"BLUEDART","EQ","11-May-2020","       2147.45","       2190.00","       2196.95","       2115.25","       2125.00","       2136.60","       2156.88","       4004","             8636150.90","       1021","       2507","         62.61"
"BLUEDART","EQ","12-May-2020","       2136.60","       2122.70","       2142.00","       2081.50","       2100.00","       2105.90","       2103.48","       4977","            10469036.25","        888","       2795","         56.16"
"BLUEDART","EQ","13-May-2020","       2105.90","       2218.00","       2221.95","       2122.55","       2147.60","       2147.95","       2143.54","      31839","            68248023.65","        768","       2087","          6.55"
"BLUEDART","EQ","14-May-2020","       2147.95","       2158.70","       2158.70","       2085.05","       2090.00","       2089.80","       2112.01","       4696","             9917977.00","       1149","       3426","         72.96"
"BLUEDART","EQ","15-May-2020","       2089.80","       2120.00","       2137.45","       2080.00","       2080.00","       2085.20","       2097.46","       3047","             6390969.70","        782","       1543","         50.64"
"BLUEDART","EQ","18-May-2020","       2085.20","       2095.65","       2115.00","       2010.00","       2010.50","       2017.85","       2034.47","       3256","             6624221.25","       1077","       2073","         63.67"
"BLUEDART","EQ","19-May-2020","       2017.85","       2020.00","       2052.00","       2001.00","       2001.05","       2007.70","       2019.78","       2311","             4667707.90","        676","       1405","         60.80"
"BLUEDART","EQ","20-May-2020","       2007.70","       2000.05","       2075.00","       2000.05","       2036.00","       2038.00","       2040.31","       1510","             3080870.15","        491","        739","         48.94"
"BLUEDART","EQ","21-May-2020","       2038.00","       2060.00","       2107.15","       2028.00","       2030.00","       2036.50","       2062.13","       5988","            12348052.15","       1430","       3136","         52.37"
"BLUEDART","EQ","22-May-2020","       2036.50","       2046.70","       2075.00","       2000.00","       2018.90","       2009.55","       2019.70","       4047","             8173723.55","        816","       2124","         52.48"
"BLUEDART","EQ","26-May-2020","       2009.55","       2019.60","       2060.70","       2019.60","       2030.00","       2028.80","       2031.88","       5601","            11380554.65","        841","       3493","         62.36"
"BLUEDART","EQ","27-May-2020","       2028.80","       2000.00","       2017.65","       1950.00","       1965.00","       1959.45","       1968.46","      22513","            44315981.75","       3419","      13689","         60.80"
"BLUEDART","EQ","28-May-2020","       1959.45","       1962.00","       2090.05","       1924.20","       2025.00","       2010.10","       1986.27","      31299","            62168282.85","       4227","      12814","         40.94"
"BLUEDART","EQ","29-May-2020","       2010.10","       2050.00","       2060.00","       2000.00","       2006.60","       2002.95","       2027.95","      27157","            55072906.00","       3300","      17697","         65.17"
"BLUEDART","EQ","01-Jun-2020","       2002.95","       2025.50","       2060.00","       2025.45","       2053.95","       2049.15","       2048.30","       9180","            18803408.90","       1248","       5624","         61.26"
"BLUEDART","EQ","02-Jun-2020","       2049.15","       2050.00","       2097.95","       2049.15","       2081.00","       2077.55","       2079.57","      13000","            27034412.95","       1906","       7763","         59.72"
"BLUEDART","EQ","03-Jun-2020","       2077.55","       2110.00","       2129.00","       2049.00","       2060.00","       2062.05","       2093.02","      12588","            26346953.15","       1691","       7672","         60.95"
"BLUEDART","EQ","04-Jun-2020","       2062.05","       2061.05","       2097.55","       2060.00","       2065.50","       2068.70","       2072.16","       7078","            14666775.45","       1188","       4064","         57.42"
"BLUEDART","EQ","05-Jun-2020","       2068.70","       2068.00","       2147.00","       2067.95","       2118.00","       2118.90","       2090.70","      19659","            41101036.60","       1237","      15185","         77.24"
"BLUEDART","EQ","08-Jun-2020","       2118.90","       2177.00","       2200.00","       2081.35","       2099.00","       2094.15","       2146.67","      14159","            30394757.90","       2203","       8147","         57.54"
"BLUEDART","EQ","09-Jun-2020","       2094.15","       2124.00","       2124.00","       2046.05","       2065.00","       2062.15","       2071.47","      15083","            31244041.20","       2665","       9717","         64.42"
"BLUEDART","EQ","10-Jun-2020","       2062.15","       2062.15","       2080.00","       2062.15","       2075.00","       2076.25","       2069.74","       4291","             8881264.35","        849","       3048","         71.03"
"BLUEDART","EQ","11-Jun-2020","       2076.25","       2095.00","       2095.00","       2074.80","       2085.00","       2083.00","       2079.57","       5050","            10501812.15","        929","       3726","         73.78"
"BLUEDART","EQ","12-Jun-2020","       2083.00","       2026.40","       2067.95","       2025.50","       2060.05","       2060.00","       2049.36","       8935","            18310996.65","       1720","       5926","         66.32"
"BLUEDART","EQ","15-Jun-2020","       2060.00","       2079.00","       2090.00","       2015.00","       2050.00","       2036.15","       2059.03","      10344","            21298630.65","       2864","       6446","         62.32"
"BLUEDART","EQ","16-Jun-2020","       2036.15","       2040.00","       2080.00","       2012.00","       2020.50","       2020.30","       2034.65","       9705","            19746309.45","       4032","       6091","         62.76"
"BLUEDART","EQ","17-Jun-2020","       2020.30","       2020.30","       2039.00","       2000.00","       2035.00","       2025.05","       2019.89","      11615","            23461026.80","       1348","       7879","         67.83"
"BLUEDART","EQ","18-Jun-2020","       2025.05","       2032.65","       2042.00","       2014.00","       2025.00","       2026.30","       2025.63","       8528","            17274566.25","       1888","       6259","         73.39"
"BLUEDART","EQ","19-Jun-2020","       2026.30","       2036.45","       2049.85","       2010.00","       2010.05","       2018.50","       2030.45","       5322","            10806081.40","       1742","       3277","         61.57"
"BLUEDART","EQ","22-Jun-2020","       2018.50","       2018.50","       2059.95","       2005.00","       2022.00","       2015.00","       2026.85","       9616","            19490230.50","       1976","       5488","         57.07"
"BLUEDART","EQ","23-Jun-2020","       2015.00","       2005.00","       2060.00","       2005.00","       2050.00","       2045.65","       2039.59","       9088","            18535834.15","       2057","       3092","         75.69"
"BLUEDART","EQ","24-Jun-2020","       2045.65","       2060.00","       2093.00","       2007.15","       2007.15","       2021.60","       2040.85","      13065","            26663739.85","       1639","       8123","         62.17"
"BLUEDART","EQ","25-Jun-2020","       2021.60","       2005.00","       2030.25","       1989.00","       2002.00","       1995.25","       2003.08","      14708","            29461230.90","       1847","       9058","         61.59"
"BLUEDART","EQ","26-Jun-2020","       1995.25","       2028.00","       2028.00","       1990.00","       2010.00","       2008.15","       2003.16","      13057","            26155235.85","       1560","       8571","         65.64"
