"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"PEL","EQ","17-Jun-2020","       1043.25","       1042.00","       1065.00","       1024.25","       1052.10","       1051.30","       1044.59","    1282903","          1340110898.90","      35363","     144572","         11.27"
"PEL","EQ","18-Jun-2020","       1051.30","       1035.00","       1044.95","       1015.05","       1037.75","       1039.85","       1029.99","    1461988","          1505838150.80","      38479","     116804","          7.99"
"PEL","EQ","19-Jun-2020","       1039.85","       1050.05","       1191.95","       1047.00","       1164.75","       1163.00","       1142.58","    5685403","          6496006100.05","     193306","     804394","         14.15"
"PEL","EQ","22-Jun-2020","       1163.00","       1198.00","       1235.00","       1166.00","       1207.65","       1207.95","       1197.24","    3058908","          3662240098.90","      85473","     270069","          8.83"
"PEL","EQ","23-Jun-2020","       1207.95","       1215.00","       1317.60","       1209.00","       1268.70","       1267.50","       1274.78","    5027823","          6409362663.05","     155361","     351684","         11.58"
"PEL","EQ","24-Jun-2020","       1267.50","       1280.00","       1295.00","       1225.00","       1241.95","       1240.40","       1267.84","    2305230","          2922669114.60","      62228","     197112","          8.55"
"PEL","EQ","25-Jun-2020","       1240.40","       1224.00","       1362.00","       1200.00","       1344.45","       1342.45","       1308.24","    5071927","          6635290110.50","     147107","     569235","         11.22"
"PEL","EQ","26-Jun-2020","       1342.45","       1350.00","       1370.00","       1316.85","       1344.05","       1343.10","       1341.61","    3101553","          4161059422.60","      93912","     262508","          8.46"
"PEL","EQ","29-Jun-2020","       1343.10","       1345.90","       1399.60","       1302.90","       1376.00","       1387.00","       1354.22","    5524770","          7481754849.50","     171453","     399107","          7.22"
"PEL","EQ","30-Jun-2020","       1387.00","       1388.70","       1403.90","       1358.00","       1362.00","       1363.80","       1378.72","    2714401","          3742403406.60","      87418","     241817","          8.91"
"PEL","EQ","01-Jul-2020","       1363.80","       1362.00","       1387.85","       1352.00","       1376.35","       1377.95","       1375.38","    1367878","          1881354450.70","      46640","     124023","          9.07"
"PEL","EQ","02-Jul-2020","       1377.95","       1376.80","       1420.95","       1371.05","       1387.00","       1390.05","       1395.06","    1798881","          2509549043.80","      59473","     185099","         10.29"
"PEL","EQ","03-Jul-2020","       1390.05","       1403.00","       1431.30","       1388.10","       1405.65","       1411.05","       1407.94","    1660477","          2337845315.75","      47278","     194525","         11.72"
"PEL","EQ","06-Jul-2020","       1411.05","       1420.00","       1429.35","       1402.45","       1413.70","       1413.25","       1413.93","    1014734","          1434765210.10","      29803","     111144","         10.95"
"PEL","EQ","07-Jul-2020","       1413.25","       1416.00","       1438.50","       1398.00","       1414.35","       1417.75","       1417.58","    1289149","          1827471180.65","      35666","     184168","         14.29"
"PEL","EQ","08-Jul-2020","       1417.75","       1419.00","       1472.95","       1418.05","       1431.00","       1433.65","       1443.43","    1675620","          2418634922.45","      51822","     177262","         10.58"
"PEL","EQ","09-Jul-2020","       1433.65","       1440.70","       1467.80","       1440.25","       1449.70","       1446.40","       1452.51","     868728","          1261834588.25","      25124","      99575","         11.46"
"PEL","EQ","10-Jul-2020","       1446.40","       1450.00","       1470.00","       1435.15","       1445.50","       1448.85","       1452.34","     869140","          1262282792.10","      25243","      66750","          7.68"
"PEL","EQ","13-Jul-2020","       1448.85","       1464.00","       1481.90","       1420.00","       1434.95","       1431.35","       1449.23","    1420063","          2057995746.40","      40224","     221061","         15.57"
"PEL","EQ","14-Jul-2020","       1431.35","       1436.00","       1436.70","       1366.65","       1387.10","       1390.20","       1391.44","    1508050","          2098363967.25","      47531","     194433","         12.89"
"PEL","EQ","15-Jul-2020","       1390.20","       1405.00","       1443.00","       1380.25","       1390.00","       1390.20","       1419.07","    1236341","          1754449582.80","      32413","     222587","         18.00"
"PEL","EQ","16-Jul-2020","       1390.20","       1399.80","       1399.80","       1354.20","       1372.00","       1372.95","       1374.28","     800227","          1099732621.35","      22138","      79431","          9.93"
"PEL","EQ","17-Jul-2020","       1372.95","       1365.00","       1401.50","       1360.50","       1381.10","       1377.95","       1379.76","     901749","          1244193114.15","      25270","     117472","         13.03"
"PEL","EQ","20-Jul-2020","       1377.95","       1385.00","       1428.75","       1384.10","       1408.10","       1406.35","       1413.07","    1205258","          1703109732.85","      33218","     121163","         10.05"
"PEL","EQ","21-Jul-2020","       1406.35","       1425.50","       1594.00","       1416.00","       1550.55","       1558.40","       1511.22","    4936880","          7460732271.00","     131378","     790156","         16.01"
"PEL","EQ","22-Jul-2020","       1558.40","       1545.00","       1553.45","       1477.00","       1489.70","       1490.25","       1515.66","    1872853","          2838615693.75","      61786","     186973","          9.98"
"PEL","EQ","23-Jul-2020","       1490.25","       1491.20","       1514.85","       1475.00","       1494.10","       1498.70","       1496.89","    1292593","          1934875118.60","      37162","     132086","         10.22"
"PEL","EQ","24-Jul-2020","       1498.70","       1481.00","       1523.55","       1468.40","       1484.55","       1492.00","       1492.83","    1376739","          2055233210.30","      38964","      90525","          6.58"
"PEL","EQ","27-Jul-2020","       1492.00","       1480.00","       1492.60","       1446.00","       1453.00","       1454.40","       1463.86","     827582","          1211461452.50","      27077","      75814","          9.16"
"PEL","EQ","28-Jul-2020","       1454.40","       1464.95","       1502.90","       1458.00","       1468.05","       1469.15","       1477.27","    1449665","          2141539647.75","      42329","     111195","          7.67"
"PEL","EQ","29-Jul-2020","       1469.15","       1476.95","       1476.95","       1411.10","       1418.00","       1423.55","       1436.42","    1496386","          2149439308.15","      47498","     380731","         25.44"
"PEL","EQ","30-Jul-2020","       1423.55","       1423.00","       1442.00","       1355.00","       1364.25","       1370.15","       1405.15","    2048200","          2878021232.85","      81002","     219195","         10.70"
"PEL","EQ","31-Jul-2020","       1370.15","       1384.30","       1556.75","       1364.80","       1478.00","       1473.40","       1472.15","    5275640","          7766553344.75","     167294","     496893","          9.42"
"PEL","EQ","03-Aug-2020","       1473.40","       1475.00","       1517.35","       1448.45","       1461.00","       1460.75","       1482.31","    2054881","          3045967055.50","      62848","     112053","          5.45"
"PEL","EQ","04-Aug-2020","       1460.75","       1475.00","       1481.30","       1433.50","       1463.50","       1466.10","       1453.64","    1398320","          2032652203.05","      42730","     157072","         11.23"
"PEL","EQ","05-Aug-2020","       1466.10","       1471.00","       1517.60","       1420.10","       1443.65","       1432.85","       1460.52","    2201051","          3214679262.05","      68404","     327045","         14.86"
"PEL","EQ","06-Aug-2020","       1432.85","       1450.00","       1484.00","       1440.15","       1465.00","       1463.95","       1464.75","    1339910","          1962631399.70","      43779","     135066","         10.08"
"PEL","EQ","07-Aug-2020","       1463.95","       1464.00","       1519.95","       1454.95","       1467.20","       1464.20","       1483.62","    1764897","          2618442443.45","      62806","     161546","          9.15"
"PEL","EQ","10-Aug-2020","       1464.20","       1483.00","       1512.35","       1467.60","       1476.15","       1473.95","       1487.28","    1497209","          2226774204.50","      54200","     160389","         10.71"
"PEL","EQ","11-Aug-2020","       1473.95","       1488.20","       1505.00","       1460.40","       1470.00","       1473.75","       1481.39","    1096522","          1624381104.20","      33454","     128833","         11.75"
"PEL","EQ","12-Aug-2020","       1473.75","       1479.30","       1479.30","       1444.00","       1462.00","       1462.35","       1459.95","     822716","          1201126405.90","      24904","     114333","         13.90"
"PEL","EQ","13-Aug-2020","       1462.35","       1462.00","       1483.30","       1455.65","       1464.00","       1467.35","       1469.61","     677287","           995347401.65","      21203","      85194","         12.58"
"PEL","EQ","14-Aug-2020","       1467.35","       1468.00","       1485.00","       1417.05","       1434.00","       1432.10","       1445.57","    1033306","          1493715766.10","      35451","     213776","         20.69"
"PEL","EQ","17-Aug-2020","       1432.10","       1445.00","       1461.45","       1421.55","       1446.50","       1446.45","       1444.22","     828635","          1196731163.35","      24906","      93004","         11.22"
"PEL","EQ","18-Aug-2020","       1446.45","       1445.50","       1451.90","       1412.00","       1432.95","       1434.50","       1430.83","    1014440","          1451492576.35","      29467","     213867","         21.08"
"PEL","EQ","19-Aug-2020","       1434.50","       1440.00","       1513.00","       1430.00","       1439.80","       1436.30","       1467.00","    2375763","          3485237524.70","      82790","     308020","         12.97"
"PEL","EQ","20-Aug-2020","       1436.30","       1435.00","       1449.75","       1416.05","       1425.40","       1425.00","       1427.12","    1008476","          1439213196.40","      33852","     162032","         16.07"
"PEL","EQ","21-Aug-2020","       1425.00","       1440.40","       1452.00","       1416.90","       1425.00","       1423.60","       1429.22","     895793","          1280282247.10","      29881","     100640","         11.23"
"PEL","EQ","24-Aug-2020","       1423.60","       1427.00","       1440.00","       1406.00","       1420.00","       1416.75","       1418.16","     813720","          1153982560.70","      25365","      93911","         11.54"
"PEL","EQ","25-Aug-2020","       1416.75","       1431.85","       1440.00","       1400.00","       1419.65","       1416.60","       1419.20","    1130164","          1603923714.80","      26579","      91752","          8.12"
"PEL","EQ","26-Aug-2020","       1416.60","       1429.00","       1442.00","       1392.00","       1430.50","       1433.00","       1414.59","    1350176","          1909949800.00","      41003","     224005","         16.59"
"PEL","EQ","27-Aug-2020","       1433.00","       1464.00","       1535.45","       1440.00","       1527.10","       1521.60","       1492.16","    4805866","          7171132294.85","     130220","     849437","         17.68"
"PEL","EQ","28-Aug-2020","       1521.60","       1536.80","       1563.00","       1502.00","       1512.00","       1511.20","       1529.07","    2555169","          3907024446.60","      67479","     243673","          9.54"
